VR1,VR2,VR3,VR4,VR5,VR6
2.402129445108388772e+00,2.998172289835936866e+00,4.989020091697871528e+00,4.047485391072197736e+00,3.201848413142597050e+00,4.215970756322551694e+00
2.388773528233423260e+00,3.019219520657150824e+00,4.995895036375848086e+00,4.076369576539160100e+00,3.206338668099123268e+00,4.227760822957931097e+00
2.372984848242547518e+00,3.026365926314589672e+00,4.996937456146105738e+00,4.030399409911711750e+00,3.200307812634301197e+00,4.231872933619007071e+00
2.394948542749299136e+00,3.039084803577973837e+00,4.961971946853974913e+00,4.020195892043262553e+00,3.211926377968473911e+00,4.235168364715058864e+00
2.407318181306287830e+00,3.027829447017645226e+00,4.994808470162630520e+00,4.023738593715622258e+00,3.222401912275662639e+00,4.227423963896852932e+00
2.443883163864559727e+00,3.022350922552436980e+00,4.991454620795201080e+00,4.044424250562699719e+00,3.206250305851004789e+00,4.216255839208241873e+00
2.413294971714454729e+00,3.020546495423006572e+00,5.026030519552612930e+00,4.040555188674296083e+00,3.195122482393146335e+00,4.238376035829635846e+00
2.404520559255538981e+00,3.030229110876543785e+00,5.005935332147969596e+00,4.050972738486515290e+00,3.203704553445683167e+00,4.222620905157199012e+00
2.406054955538009743e+00,3.039847158880484734e+00,5.010843750570716182e+00,4.033584845042275546e+00,3.213855754368405648e+00,4.246802134991385813e+00
2.435064447864910608e+00,3.016573184148231945e+00,5.005137411807758063e+00,4.056507195242446073e+00,3.207023683768096767e+00,4.239427146104483235e+00
2.401652637321286310e+00,3.024421987417251767e+00,4.978985378186810529e+00,4.023852134182559048e+00,3.199122904334707584e+00,4.228031434523235710e+00
2.397166860217459838e+00,3.010523551643092599e+00,4.991269848660138564e+00,4.049780692086226708e+00,3.220393919141239625e+00,4.215194328143654801e+00
2.411646033562268254e+00,3.029580557933749585e+00,5.017715525149711198e+00,4.036984228241508710e+00,3.200419736818936656e+00,4.236788737777290592e+00
2.420833308449325649e+00,3.045233300309265534e+00,5.017534869700969402e+00,4.045204541019191247e+00,3.203867967855216214e+00,4.228574100071258002e+00
2.409759754290390354e+00,3.057166452319642236e+00,5.025288826569559220e+00,4.051946219906057856e+00,3.207025917662181147e+00,4.224428661724025424e+00
2.400141277455781985e+00,3.058942165550385006e+00,5.028942690252281800e+00,4.032441424082976233e+00,3.222998965195034149e+00,4.227116489890568651e+00
2.428581727529431245e+00,3.050261066685003186e+00,5.038314517140023874e+00,4.065080167536552658e+00,3.209267420775667734e+00,4.229644677346312776e+00
