VR1,VR2,VR3,VR4,VR5,VR6
2.401105877952872447e+00,3.024940091911127116e+00,5.027435319969397298e+00,4.069914409675662093e+00,3.214737812741243594e+00,4.225487283162478569e+00
2.408145992607161556e+00,3.028338480547755118e+00,5.018665072174509412e+00,4.049012693502396232e+00,3.215408478709142592e+00,4.232577097041458458e+00
2.400392623448798002e+00,3.034620220777934474e+00,5.017253318286573283e+00,4.042521221677832344e+00,3.218777878997946651e+00,4.238943989456863903e+00
2.397754678108885429e+00,3.015316633319660600e+00,5.019961797754080912e+00,4.069716322825837729e+00,3.202891302195396417e+00,4.225920970343891803e+00
2.388506441065394892e+00,3.018774857357795049e+00,5.032803522158646459e+00,4.051166067720965103e+00,3.190021924166823286e+00,4.236272307579043606e+00
2.383358857529283892e+00,3.018896707409666202e+00,5.010736120503462843e+00,4.067325755138237575e+00,3.223621415739858165e+00,4.233580505990608422e+00
2.377117371493384201e+00,2.998363645345371697e+00,4.983554071468137892e+00,4.030994536218839741e+00,3.220906234881652619e+00,4.224517595213266752e+00
2.390567355080573275e+00,2.997490131298763405e+00,5.014252270902693986e+00,4.048086973634448249e+00,3.215092280479741049e+00,4.207596247231984776e+00
2.413249394131166348e+00,3.033399161518695930e+00,5.022456953102365951e+00,4.037717876383076110e+00,3.216823171676142401e+00,4.228525118350563439e+00
2.396315296276814610e+00,3.033352563122041268e+00,5.025285859336817929e+00,4.044874473044656860e+00,3.198971408969111696e+00,4.228820919002513001e+00
2.402038275322375682e+00,3.035412653145005635e+00,5.015208655254873804e+00,4.039214186624731973e+00,3.188538863923905620e+00,4.229797302695124550e+00
2.403217732575358312e+00,3.031464354384413973e+00,5.013889739558876180e+00,4.063482797712688388e+00,3.199882171604393033e+00,4.211362088242406543e+00
2.412752955822895284e+00,3.029125648594304998e+00,5.009833105184600122e+00,4.043904679832039939e+00,3.210922907669092385e+00,4.219754070239560839e+00
2.401804826822289129e+00,3.025491252252190399e+00,4.997809063769373061e+00,4.049213580540457436e+00,3.229136355049629259e+00,4.239159344937384333e+00
2.411017237976178951e+00,3.034922378104039531e+00,4.991436143511755574e+00,4.070705533162294998e+00,3.248559886753819903e+00,4.232587931504748546e+00
2.404394124959530643e+00,3.006176222012994614e+00,5.005755927034282848e+00,4.044621000324457150e+00,3.215159314882004349e+00,4.241563184982592105e+00
2.391642708926166705e+00,3.033335443617854121e+00,4.983855305921188972e+00,4.036395407315406914e+00,3.207416860838308903e+00,4.213998521617648763e+00
2.381702516008637360e+00,3.018483566036628485e+00,4.997408119637239743e+00,4.042042664202878832e+00,3.225741541789835853e+00,4.221946939334232596e+00
2.378896666025672957e+00,3.007340272020609273e+00,5.013582888898532985e+00,4.053579636949809384e+00,3.215670038823755128e+00,4.231034053992051014e+00
2.385069964808453680e+00,3.026307723392697824e+00,5.013811206254355390e+00,4.040937552602046345e+00,3.211405506069060500e+00,4.208838754948675209e+00
2.393436114210749199e+00,2.996822154205093902e+00,5.044365229102371728e+00,4.056111616562484201e+00,3.225142970133905163e+00,4.266372900125561252e+00
2.402925222563892405e+00,2.993681161204700736e+00,5.022452316745621204e+00,4.044215390587472037e+00,3.234489550257429347e+00,4.223923708515172848e+00
