VR1,VR2,VR3,VR4,VR5,VR6
2.416139490206629326e+00,3.022842577495372662e+00,5.007438375318607804e+00,4.062174341773482134e+00,3.213017653786591765e+00,4.237715340800169095e+00
2.409748468778194042e+00,3.032892585260191787e+00,4.994140962327310973e+00,4.037041300082534256e+00,3.198664365511705743e+00,4.219508896015508270e+00
2.427769541653318264e+00,3.028862156599713362e+00,5.024163695148788911e+00,4.048576560193176910e+00,3.187431013076715391e+00,4.234498086014995444e+00
2.429430580999864198e+00,3.000139035675982058e+00,5.011101033015963324e+00,4.086620747012629451e+00,3.192830371342009865e+00,4.229343650079797179e+00
2.420859310333860037e+00,3.020968653337333887e+00,4.945037759849753911e+00,4.068281045776540594e+00,3.202512365856446053e+00,4.205933373661011387e+00
2.401009395878435537e+00,3.043288780931987514e+00,5.025656260330849889e+00,4.049985604115738269e+00,3.243987386845571308e+00,4.216417124000179761e+00
2.385288111492924301e+00,3.017716392278650073e+00,4.996994622443091671e+00,4.067566894251966048e+00,3.214592941937550741e+00,4.210049977087630069e+00
2.394566593546251454e+00,2.992857834076721790e+00,5.008491869442643463e+00,4.038805900551481365e+00,3.223261425040793604e+00,4.227621430832082083e+00
2.401078945478583027e+00,3.034833435581386851e+00,4.973090775278225628e+00,4.054300535879620249e+00,3.229499989434676976e+00,4.240614232226936231e+00
2.404577916529297532e+00,2.997039499588874278e+00,5.039156812259714791e+00,4.051898993358410195e+00,3.230747972768136300e+00,4.233527629090802158e+00
2.403552943349999360e+00,3.016284949332486587e+00,4.977173717919438189e+00,4.038174707183625145e+00,3.214211486780675475e+00,4.240456707574044692e+00
2.404005236491411956e+00,3.027970955308814105e+00,4.981788694282837326e+00,4.047103355873657549e+00,3.203110271202105785e+00,4.225697715887593908e+00
2.394408745877400158e+00,3.027565909614990503e+00,5.027606411439113465e+00,4.046855982646820671e+00,3.233181516991238791e+00,4.202407778964256657e+00
2.399388664951299432e+00,2.995281712964376286e+00,5.010193087849846627e+00,4.032712444879486213e+00,3.202379085226025435e+00,4.234467351853675510e+00
2.395597677373543899e+00,3.016049857259837985e+00,5.015580464499308277e+00,4.018503982794259244e+00,3.223665123143280908e+00,4.243516220962768593e+00
2.401965737567064441e+00,3.008614711237423744e+00,5.019281092574471970e+00,4.052380789821933504e+00,3.237838442379924686e+00,4.219784873168009653e+00
2.406655092460041168e+00,3.024378771289691237e+00,5.020380558786565750e+00,4.054154250013384697e+00,3.197891745628546278e+00,4.248839325331194239e+00
2.410184199895126334e+00,3.009099225254244558e+00,5.023163227853021162e+00,4.042904516350732891e+00,3.205385811289763076e+00,4.234233368882751591e+00
2.401102265174969830e+00,3.030383851702199483e+00,4.995637519218883327e+00,4.052929563071125507e+00,3.178860902854676596e+00,4.243925436252910188e+00
2.411538240221476670e+00,3.005035717183921928e+00,5.013051706746494141e+00,4.037096945125118630e+00,3.198003282974004602e+00,4.247307306899557489e+00
2.413495531200035238e+00,3.029982445120988022e+00,5.027044710095880831e+00,4.035006539701092798e+00,3.185200316708562962e+00,4.250752081116664804e+00
2.426778144319210018e+00,3.020575950419382316e+00,5.020668243560530541e+00,4.041600360038033024e+00,3.200102980388120244e+00,4.250512636194317295e+00
2.413256427090255674e+00,3.031228543848945911e+00,5.006275777211349087e+00,4.070278537020758591e+00,3.211504229697346613e+00,4.240991615349755328e+00
2.414811434032468895e+00,3.021206587252846631e+00,5.028266139317801198e+00,4.069552991945539766e+00,3.215940444835085454e+00,4.233778584746879403e+00
2.388164220494788381e+00,3.014200466738956585e+00,5.015657162602493280e+00,4.051643902512267914e+00,3.203686200060648748e+00,4.238578319521640658e+00
2.406853315777320645e+00,3.030754795365758092e+00,5.010616333129335409e+00,4.051216834575218861e+00,3.232392121864637868e+00,4.236736652121449787e+00
2.419940598984084534e+00,2.990521214031545583e+00,5.000413832024322325e+00,4.042679081777648342e+00,3.232963308810535175e+00,4.220355107527534955e+00
2.421310268618210415e+00,3.032108910827475690e+00,5.005867393854211755e+00,4.054015161428575986e+00,3.225247112831656882e+00,4.236272406478689412e+00
2.426195968845232809e+00,3.029736887774451493e+00,4.995561647150250195e+00,4.047787332930457893e+00,3.237864772506859001e+00,4.219925234721217500e+00
2.403822797321550020e+00,3.032297590605854687e+00,5.023944201172001911e+00,4.063848631405343248e+00,3.226754315010579521e+00,4.232334580758463360e+00
2.397042453376577065e+00,3.037576302018052399e+00,5.009549810952461435e+00,4.041273599288567553e+00,3.207254224531536302e+00,4.218182744535694972e+00
2.409976138902824694e+00,3.006351332959288580e+00,5.019325144270444738e+00,4.049862636411446282e+00,3.222107070500504822e+00,4.241935326122512784e+00
2.394207531923540966e+00,3.024737782927054308e+00,5.000839099189116510e+00,4.047728329375225087e+00,3.189516166121140639e+00,4.234795124563278002e+00
2.417125022555327796e+00,3.022745273636907815e+00,5.010311638661500311e+00,4.048029444340481398e+00,3.207068576743097310e+00,4.225037107768784495e+00
2.424464557669913756e+00,3.007418026369320430e+00,4.997307072148077012e+00,4.069150383466134002e+00,3.219273356515359286e+00,4.235678681415151026e+00
2.403509116997572637e+00,3.010191003257752573e+00,5.027150399511298495e+00,4.070532893188961054e+00,3.209692072830118370e+00,4.242649613908411332e+00
2.385627803453138629e+00,3.035716512542631307e+00,4.978392738121359073e+00,4.055926719940702974e+00,3.201519033176603468e+00,4.225806351036802688e+00
2.396347216352894272e+00,3.026440544272092747e+00,5.029290469806698916e+00,4.033048019265314643e+00,3.231391309804274137e+00,4.225134241859398010e+00
2.386063994945769817e+00,3.000632783081817578e+00,5.030238496950724780e+00,4.049924619096286094e+00,3.223569202193714567e+00,4.228747372350591505e+00
