VR1,VR2,VR3,VR4,VR5,VR6
2.401670396029097709e+00,3.010217525764978586e+00,5.019668624242474841e+00,4.042163276086046864e+00,3.205061373659147339e+00,4.209252609685428581e+00
2.400756886866814099e+00,3.028489921119196016e+00,5.026377643725883360e+00,4.036061242582865027e+00,3.209735606483965498e+00,4.216806756781978471e+00
2.399693325957431345e+00,3.034387265624807206e+00,4.999693710285614934e+00,4.037673225117303311e+00,3.200187644036275536e+00,4.231446077029779040e+00
2.417089128659488217e+00,3.040647716173130011e+00,4.973860962826385901e+00,4.034745724174150006e+00,3.191949426640760645e+00,4.227696840828606639e+00
2.398145910438431727e+00,3.042910285703730011e+00,5.002245471185845282e+00,4.029444574608006313e+00,3.209911223544084535e+00,4.222823966316176403e+00
2.388740162395253108e+00,3.024052698569817732e+00,5.009748378582550288e+00,4.015326576029364603e+00,3.203120692527305913e+00,4.200319728519703588e+00
2.426488398283348058e+00,3.022501492660091493e+00,5.002574279814078650e+00,4.060985009994761086e+00,3.215410681637051571e+00,4.216253329031934172e+00
2.428148183638780377e+00,3.021914001358640522e+00,5.006029727888884118e+00,4.063783994047446058e+00,3.205332976107173160e+00,4.241075927509330157e+00
2.406480106182486534e+00,3.022713619863615087e+00,4.996914097970941881e+00,4.073834323543285230e+00,3.200877431986702160e+00,4.274792295261704567e+00
2.401504788197257323e+00,3.049849268262756485e+00,5.019241374380450260e+00,4.059969935985411560e+00,3.196262392832903920e+00,4.243753523889089330e+00
2.398521594623961750e+00,3.040100778832919737e+00,5.010108922356852013e+00,4.071931223308880909e+00,3.192752351070495820e+00,4.245708534695707748e+00
2.399717288844479324e+00,2.998974329817023499e+00,5.016488310214521462e+00,4.038214516741287063e+00,3.242445399822118990e+00,4.236583737271315542e+00
2.419576074672290744e+00,3.019476619741178425e+00,5.000837129172102102e+00,4.038762211401975222e+00,3.224777298678884296e+00,4.221038862305777961e+00
2.416081825699354368e+00,3.012235554543421845e+00,5.018780753393335736e+00,4.030163429577146239e+00,3.227841028232392162e+00,4.228798281318288943e+00
2.390123018179877601e+00,3.010261665962160826e+00,5.030781788889222561e+00,4.025995562057681276e+00,3.238912842763867594e+00,4.217476438216841039e+00
2.382612189962701521e+00,2.991444692891795931e+00,5.045679898421583154e+00,4.062590934558279798e+00,3.231299737722205023e+00,4.236675364012666201e+00
2.379932903022326407e+00,3.007559310649185580e+00,5.003578921565936533e+00,4.064227142379881030e+00,3.200931971833259393e+00,4.229219659927991870e+00
2.380361551330487657e+00,2.987844759017078022e+00,5.009188011676435792e+00,4.065696864795463661e+00,3.226482219440594434e+00,4.226783292416765647e+00
2.384411536757147232e+00,3.003300326515973673e+00,5.017684132381040385e+00,4.055185120595015569e+00,3.217993416054552913e+00,4.227016033624958702e+00
2.381808862123241166e+00,3.039029359097881411e+00,4.976347448435218368e+00,4.054270798655679187e+00,3.175738427890292481e+00,4.259351309552494413e+00
2.391690481219308939e+00,3.041219016762043204e+00,4.990077999569326295e+00,4.037937748390450388e+00,3.205726809706091363e+00,4.245995517093394511e+00
2.391721753486854229e+00,3.005041940233326603e+00,5.008139357331351960e+00,4.029504177522430730e+00,3.204043013402061657e+00,4.217326550140839458e+00
2.399554303935801602e+00,3.026159408548636520e+00,5.014055398433557187e+00,4.044738832846769938e+00,3.201009127950551925e+00,4.238223768777747757e+00
2.387385741808141226e+00,3.029572610804081467e+00,5.009614575442380868e+00,4.068699676570573409e+00,3.193826553444722105e+00,4.240064834196085819e+00
2.391612450160394143e+00,3.044432527237788566e+00,4.998686640693691174e+00,4.073626790932558528e+00,3.151398783732842546e+00,4.230149000421707939e+00
2.394675140836847849e+00,3.027151627471724726e+00,4.992619686385975974e+00,4.082198022587680164e+00,3.196025374967853327e+00,4.258150911060589294e+00
2.385937810847758467e+00,3.021436845150315964e+00,5.019861325118035289e+00,4.061630170676751028e+00,3.215066569560027787e+00,4.239978056460980582e+00
2.398471467632468546e+00,3.049270554380395737e+00,5.000344266236325552e+00,4.048599088293495463e+00,3.199405654490115936e+00,4.238543848933645997e+00
2.411113295415717950e+00,3.023857284073770302e+00,4.994316672809577362e+00,4.037075560245893868e+00,3.194080993721166273e+00,4.246084373326643124e+00
2.389866291882940974e+00,3.001653832751748130e+00,5.004185764563081840e+00,4.036511599383477922e+00,3.235642256502786029e+00,4.243210550164539185e+00
2.385743753083257701e+00,2.979458958863208995e+00,5.039034100812608052e+00,4.030539000738318833e+00,3.243433946001307522e+00,4.231977100201639530e+00
2.409367980219693894e+00,2.979692852778626388e+00,5.031579603093933706e+00,4.039057749286038224e+00,3.228411643012644827e+00,4.218551834138637879e+00
2.385101166179854904e+00,2.983976177216818737e+00,5.041843049596536730e+00,4.013069760642348882e+00,3.256983665561884678e+00,4.199903938942749271e+00
2.385817909952375526e+00,2.993240014218732092e+00,5.034632828198838617e+00,4.009738832448852541e+00,3.246808092270097035e+00,4.200950948438527455e+00
2.402768842807196936e+00,3.005251750791460896e+00,5.027938377538112569e+00,4.035320873476017312e+00,3.247273856719756768e+00,4.193754082655684279e+00
2.409725191796360466e+00,3.003580593667315224e+00,5.025641637773371251e+00,4.037714024840281191e+00,3.234671993642961763e+00,4.195100390988282690e+00
2.432319031654178065e+00,3.006047664108254747e+00,5.023800559874978866e+00,4.036210872828744023e+00,3.235477403458489665e+00,4.204842891568353558e+00
2.393190468563320739e+00,2.987773157422449533e+00,5.026117999041857409e+00,4.038723342959229967e+00,3.232780490777441340e+00,4.224114217077670652e+00
2.398157458347003335e+00,2.982841114051670406e+00,5.009246964975074157e+00,4.061835735567975725e+00,3.206699997543819958e+00,4.216428508160235289e+00
2.394312389849270861e+00,3.015437561026636626e+00,5.040004600067307550e+00,4.068939248264859643e+00,3.219008778674490312e+00,4.211755840723829358e+00
2.399347857403315132e+00,3.024048559032759265e+00,5.005306582215712119e+00,4.082570023558718120e+00,3.208409068243077478e+00,4.247932611178763196e+00
2.385139187307604214e+00,3.036865740129591984e+00,4.984610917996355361e+00,4.062519478677441676e+00,3.198959015702277142e+00,4.247492838727782605e+00
2.405157935660614310e+00,3.028786114328413159e+00,5.006792978299216657e+00,4.055887614445793155e+00,3.199209051610773624e+00,4.233243171939327532e+00
2.400145091375497142e+00,3.031938136713166809e+00,5.017956577176335919e+00,4.033427546517676099e+00,3.208092139787613206e+00,4.246941406098606819e+00
2.417247342446713354e+00,3.035403729035613285e+00,5.009505593862924044e+00,4.048236445536860906e+00,3.200585716578639772e+00,4.247469513964058585e+00
2.382585132199264599e+00,3.020761114358615718e+00,4.985583278677064634e+00,4.049747010852890128e+00,3.199627571101893775e+00,4.246831649174742651e+00
2.400189456745152938e+00,3.017026197899610462e+00,4.993144935874653356e+00,4.050639015439140067e+00,3.211195350618324618e+00,4.247101181406973680e+00
2.369375521857314926e+00,3.036566694697907742e+00,4.985480792849279474e+00,4.047066481804165505e+00,3.203893385237865044e+00,4.232292504528407662e+00
2.401837066631019812e+00,3.013919142918952243e+00,5.023103193062117278e+00,4.050637231345819878e+00,3.212235930169946574e+00,4.222139464478517290e+00
2.387120163884205226e+00,3.008138083230425419e+00,5.014253025269475472e+00,4.033958096420753314e+00,3.202199666726388116e+00,4.234003730565978785e+00
