VR1,VR2,VR3,VR4,VR5,VR6
2.392525716354775511e+00,3.023686539529052641e+00,5.032111458542353866e+00,4.051452653510289714e+00,3.206018279253984637e+00,4.233684153151915375e+00
2.393603945966701563e+00,3.020680390311426322e+00,5.011879287546749495e+00,4.067355146998064441e+00,3.220306988725813557e+00,4.234287707893225949e+00
2.399292857144665447e+00,3.030073088137096526e+00,4.990430397052675993e+00,4.043891504732480158e+00,3.212432555070410700e+00,4.223016894323455617e+00
2.376369015833982523e+00,3.009775831676551050e+00,5.050239615675256033e+00,4.051403903922779826e+00,3.232886648273728181e+00,4.238681437500424032e+00
2.389712927477683824e+00,3.016860988409176603e+00,5.007025941630369736e+00,4.041178744623013408e+00,3.200173812515365146e+00,4.241244285937765035e+00
2.387025335183404984e+00,3.022096792899577444e+00,5.014819909738108095e+00,4.046758240100515103e+00,3.189906663581617341e+00,4.233512642084060751e+00
2.420876639167823807e+00,3.037900968157740245e+00,5.009869060725986145e+00,4.070603156928446431e+00,3.193913471754437960e+00,4.220981572542944704e+00
2.423526943653075083e+00,3.043310821725722093e+00,5.008796203771480826e+00,4.081195729388335636e+00,3.202958176219024011e+00,4.215325953319799090e+00
2.425374023106966703e+00,3.005684935376810696e+00,5.001741678992883244e+00,4.044122159546231110e+00,3.181773285178685295e+00,4.232058150722866507e+00
2.417225886452628814e+00,3.008919932947526465e+00,4.996415646101678654e+00,4.075391610487017147e+00,3.190249063936515306e+00,4.243610672359021230e+00
2.399224757474605063e+00,3.028433677621641618e+00,5.012431099879290919e+00,4.069358427964486324e+00,3.186011945743135509e+00,4.228716198836695028e+00
2.383698868208448562e+00,3.003926108034512321e+00,4.977976876394681227e+00,4.069783254697538766e+00,3.191017635174738576e+00,4.211515882548066081e+00
2.386858229510012031e+00,3.018258883287025185e+00,4.970060276875646998e+00,4.044485619890206607e+00,3.185886110923633385e+00,4.212450142376011009e+00
2.400788725705680360e+00,3.004871040275289396e+00,5.042811524878839435e+00,4.063188430615206848e+00,3.193393722408641722e+00,4.240276927500051585e+00
2.408019346037646891e+00,3.011566729377642027e+00,5.031345810507409588e+00,4.064298435374043450e+00,3.222508892421882098e+00,4.272707471406853585e+00
2.375764780491500083e+00,3.058208127440164681e+00,5.016622612416284710e+00,4.057185635441694416e+00,3.207088088125222392e+00,4.239213859817313690e+00
2.368939174457548535e+00,3.019487919110455554e+00,5.023592096073997482e+00,4.040275292834934362e+00,3.182672138221411817e+00,4.218389734772340915e+00
2.379166728173893297e+00,3.027751019020755940e+00,4.979425931107104297e+00,4.031797283461195924e+00,3.203058678146141869e+00,4.200994240458904017e+00
2.412272248068243474e+00,3.039049322944481268e+00,4.997113525416795099e+00,4.063498062864232097e+00,3.219382812069369493e+00,4.209199521207665384e+00
2.382660158505213399e+00,2.995923661924733139e+00,5.009260583240623177e+00,4.047606222250586860e+00,3.201775139543152182e+00,4.206874628164591456e+00
2.389270017191700735e+00,3.036247057878110667e+00,4.980944922905077732e+00,4.077670828374598599e+00,3.205914531915481813e+00,4.193806053020309399e+00
2.384358248076938747e+00,3.012058792873370194e+00,4.980552850675795007e+00,4.039879502319556615e+00,3.195778995078629947e+00,4.191761986013849750e+00
2.394027357570440717e+00,3.025029909969582764e+00,5.009079729820127724e+00,4.042622235905119155e+00,3.208884645505106104e+00,4.225598713943480078e+00
2.387004794499431259e+00,3.007835659309332055e+00,5.018151851495332494e+00,4.049007343594393404e+00,3.222211732523045491e+00,4.244710086306112906e+00
2.396462366127431576e+00,3.021700118167313764e+00,5.006252499802561040e+00,4.051063367569919471e+00,3.219208975671721706e+00,4.258851992516354379e+00
2.394791612617524379e+00,3.036633283511195103e+00,5.039057261364124685e+00,4.063406466937427020e+00,3.221019332560483228e+00,4.263554681454182038e+00
2.408336599582214355e+00,3.020089997037310958e+00,5.030753133655605502e+00,4.047530386630977972e+00,3.203131525792433987e+00,4.236801381793296351e+00
2.406324088417931772e+00,3.038834783453709942e+00,5.016403095059127182e+00,4.065077891032046864e+00,3.200402445076500069e+00,4.230999282766145342e+00
2.379435281692165560e+00,3.018868141033089536e+00,5.007786298666283109e+00,4.051198233394571524e+00,3.192441928964289577e+00,4.226443595992074975e+00
2.391573179024688578e+00,3.020470136361192548e+00,5.065035442683143430e+00,4.084902450224117132e+00,3.184279455292394534e+00,4.262707239225377087e+00
2.397860708655845663e+00,3.014840335510655223e+00,5.015887921007277761e+00,4.082376664038654290e+00,3.182836618477719703e+00,4.227935714599508010e+00
2.394386718655286739e+00,3.015723134713697462e+00,5.019504052180559839e+00,4.044653798616282714e+00,3.183056433008260466e+00,4.238889148872639900e+00
2.398103030323129214e+00,3.020907813932438124e+00,5.019984826899658970e+00,4.071200005293006186e+00,3.188020778561227342e+00,4.238643192775807478e+00
2.423148824494101738e+00,3.002626230711047839e+00,4.996609906854311056e+00,4.070240304129777442e+00,3.178181530879102379e+00,4.236659629059229992e+00
2.391800833066645371e+00,3.023679227031989658e+00,5.015033651552568195e+00,4.077417541851222182e+00,3.172462807673840590e+00,4.250345018153175225e+00
2.412768178597654689e+00,3.008910912632535961e+00,4.998033340131432745e+00,4.072941787307225781e+00,3.152787081926470503e+00,4.205665048052126487e+00
2.404594355032360298e+00,3.019522320362685530e+00,4.983756974254887950e+00,4.085475258411929822e+00,3.155684937433270498e+00,4.215336836430884304e+00
2.417057581062261207e+00,3.017054132606872940e+00,5.014124939122792668e+00,4.072190779799551130e+00,3.172430115026148023e+00,4.207847662088985530e+00
2.423385529105489322e+00,3.022168363835522342e+00,5.019103656229918720e+00,4.080712042003566076e+00,3.159185972763573602e+00,4.187715306471640808e+00
2.406788473754686297e+00,3.005893086828681948e+00,4.995813553725450440e+00,4.101792828625178799e+00,3.169750318318846904e+00,4.218051870270203452e+00
2.408376569868950767e+00,3.015150403888867015e+00,4.993036619100652551e+00,4.067208877419950852e+00,3.173844509992897578e+00,4.205655953174626482e+00
2.394207858945899492e+00,3.012148506458151243e+00,5.009726666227016345e+00,4.060053086139312484e+00,3.192700736376856696e+00,4.232493046998674124e+00
2.399220464002637776e+00,3.014146894987878245e+00,5.003216319352674191e+00,4.067370150616328672e+00,3.199208281244767083e+00,4.249795690379844615e+00
2.415585018243445514e+00,3.031819858317767125e+00,5.021555161910314702e+00,4.063066057369054462e+00,3.202679336023008361e+00,4.253753216006230353e+00
2.405021922172263071e+00,3.017552126827087289e+00,5.009443542672713967e+00,4.042037746276514909e+00,3.227677339956509073e+00,4.240036453541448758e+00
2.406434361966815150e+00,3.042577752031125460e+00,5.009203643507874837e+00,4.040561321913591186e+00,3.223797762404346123e+00,4.237565820163790242e+00
2.407676765500267546e+00,3.035195105294424600e+00,4.998850206521089135e+00,4.051001431454356982e+00,3.230249620152823908e+00,4.217849807589143296e+00
2.409457774578157352e+00,3.018470821819405181e+00,5.000947039951290307e+00,4.036873706596329825e+00,3.205363164940929099e+00,4.217960697239074186e+00
2.402499793206745782e+00,3.033778869958366986e+00,5.009675093703584992e+00,4.067365671248411196e+00,3.208055092308083722e+00,4.232022751132607397e+00
2.406814787569702130e+00,2.992699954518871497e+00,5.005255727945881361e+00,4.049394312066223911e+00,3.217381599579708595e+00,4.237562156555264359e+00
