VR1,VR2,VR3,VR4,VR5,VR6
2.406401710655417414e+00,3.015696836803467562e+00,5.004505564447319088e+00,4.052933784039255194e+00,3.237266975822440607e+00,4.212850097746066780e+00
2.414621934379715729e+00,3.014523979256337416e+00,5.019755158073572865e+00,4.050088529548165894e+00,3.210265942875960121e+00,4.245215915668601347e+00
2.381980243176558432e+00,3.003963119094833711e+00,4.996033062958378679e+00,4.035561926707145197e+00,3.216549762730648521e+00,4.218578674189853217e+00
2.420197634412353249e+00,3.031866030721439120e+00,5.023044916773870661e+00,4.062202173250088144e+00,3.189219492553682311e+00,4.244827807239515138e+00
2.388537491753211395e+00,3.018797329663617024e+00,4.998074775124447200e+00,4.060166281365853003e+00,3.210128986170610155e+00,4.226463712989770194e+00
2.377578138406135633e+00,3.028463057980262718e+00,4.993053770510663014e+00,4.064942957428067771e+00,3.219203168442648533e+00,4.218107782173802001e+00
2.408225003504567141e+00,3.025839259365948664e+00,4.994317834965552372e+00,4.069382668806941439e+00,3.226926365555207177e+00,4.222885839488115245e+00
2.408026637048345631e+00,2.997571425738275064e+00,4.996867313363374308e+00,4.045945007243475722e+00,3.204086180558509245e+00,4.225122470127681495e+00
2.416234259146352592e+00,2.994989242931360263e+00,5.016822930929314417e+00,4.049648507849669343e+00,3.180138113674703781e+00,4.221823971943867271e+00
2.415364570228452301e+00,2.994316540757082201e+00,5.028727115209878917e+00,4.050394351233634893e+00,3.207758117900352701e+00,4.244229209233191469e+00
2.418533224115514635e+00,3.010671200317460716e+00,5.038644641830722470e+00,4.059780664539743178e+00,3.201047856822342386e+00,4.236164780427165155e+00
2.404067553588637551e+00,3.012459091809042366e+00,5.040246430528920740e+00,4.054591642405127594e+00,3.196600507139153891e+00,4.225997558962897749e+00
2.388660735941694035e+00,3.002472135645990470e+00,5.023903731667904715e+00,4.068955500633339106e+00,3.183645337671244580e+00,4.224045475056510845e+00
2.406971842125576799e+00,3.022288157979483358e+00,5.016320760338786044e+00,4.050575399588467462e+00,3.222666182279650737e+00,4.224656895936915291e+00
2.394050466448739201e+00,3.014370357827324209e+00,4.990176313130787911e+00,4.048991440559158939e+00,3.194320144939955419e+00,4.214062832100664124e+00
2.404206994555655452e+00,3.048021305692541372e+00,4.991913191641218717e+00,4.065715678072977290e+00,3.234525866638010783e+00,4.232084793946982337e+00
2.385683042942089216e+00,3.005135604051185183e+00,4.994294177444024818e+00,4.028790484636375346e+00,3.200188123548159957e+00,4.235488948481907379e+00
2.382909772886149469e+00,3.032965606073365628e+00,5.003077188409397635e+00,4.050402307157722426e+00,3.207493211049349924e+00,4.230488481910295917e+00
2.387081040632244022e+00,3.038885242378398299e+00,5.014333506803133389e+00,4.047515425328355398e+00,3.215098441639347548e+00,4.241981164905504365e+00
2.397173128905042638e+00,2.994170674199892801e+00,5.001514744329170981e+00,4.031593632932172433e+00,3.195241293948172245e+00,4.216710036249493143e+00
2.426882561214858569e+00,3.028850685301446077e+00,5.020029388203478327e+00,4.069263979549368138e+00,3.206049336593414623e+00,4.239978730021364051e+00
2.398980390265943008e+00,2.989803832406000339e+00,5.018223669240143181e+00,4.035208003813693267e+00,3.214906855400545549e+00,4.240222931201800272e+00
2.396455343044952446e+00,2.981622805156742828e+00,5.016832459040049486e+00,4.049126322732455208e+00,3.211033520717891943e+00,4.220149292394285823e+00
2.407968345083640660e+00,2.996070273170795772e+00,5.015062724615953371e+00,4.053723380543282850e+00,3.199032266155465098e+00,4.232429490535478678e+00
2.405924935463373160e+00,3.021548478619222156e+00,5.023328899129632319e+00,4.028992104073526370e+00,3.196666289912928338e+00,4.224947924955289480e+00
2.392518040025162218e+00,3.016905013247261014e+00,5.041883339470174086e+00,4.043616656989883928e+00,3.216507783313641511e+00,4.224641005866367038e+00
2.395412591660790458e+00,3.018507673486286791e+00,5.042314649728090181e+00,4.072313442499464919e+00,3.218074789121478485e+00,4.231004595549035407e+00
2.375096427613770267e+00,3.016923053432161161e+00,5.031321666565388817e+00,4.037080178662130869e+00,3.198384271191928807e+00,4.248762216988847484e+00
2.384528314142184691e+00,3.011534417275147479e+00,5.022939728227853173e+00,4.042848929546279280e+00,3.181924861579499275e+00,4.233757456765534499e+00
2.386248950893029352e+00,3.006604531771733146e+00,5.029315434356435688e+00,4.041910964402618767e+00,3.200793464114199516e+00,4.214543662893919240e+00
2.390072096907097432e+00,3.013455016020976540e+00,5.015212540738127167e+00,4.056631209563994034e+00,3.193928690558316852e+00,4.243247806110662879e+00
2.388410712901972932e+00,3.008304945113545070e+00,5.024192813826843462e+00,4.075961890437490354e+00,3.216359779849224054e+00,4.221893400573446975e+00
2.395302690128227496e+00,3.001468562673711649e+00,4.992579137711075532e+00,4.040745664662018122e+00,3.186133845955618771e+00,4.227769031272376132e+00
2.411642283055082991e+00,3.017856527711068715e+00,5.029614611033420779e+00,4.036473864572005965e+00,3.220944270534947584e+00,4.228396511188421414e+00
2.441348270492664341e+00,2.999334751097926688e+00,5.028326047771905394e+00,4.056157497605468620e+00,3.192265816589098026e+00,4.246309306680793760e+00
2.419813701916468052e+00,2.993514334792088061e+00,5.025528173753047056e+00,4.046119439785075045e+00,3.204352460226155053e+00,4.226376450224062609e+00
2.426033000535532391e+00,3.025739410917737349e+00,5.016835573055073105e+00,4.054205039784373632e+00,3.223398961689714515e+00,4.232919082090866425e+00
2.411677259993000089e+00,3.011958391731524465e+00,5.035939580785074199e+00,4.042641050547004511e+00,3.205583418274362106e+00,4.224187822919830637e+00
2.454613390657994998e+00,3.028154771229988107e+00,5.034536503358987503e+00,4.081573049902541328e+00,3.259776488636059621e+00,4.216945779112776016e+00
2.434479332543712626e+00,2.998138366151167133e+00,5.005236869206488137e+00,4.042415879332471818e+00,3.187052201144144448e+00,4.229744362401273605e+00
2.419439733556752348e+00,3.014456531199313449e+00,5.016951326664755406e+00,4.045291114703239543e+00,3.196887771734850059e+00,4.223829029127040613e+00
2.417845315898044412e+00,3.032737682120545397e+00,5.006109352420269332e+00,4.072537120640479458e+00,3.246518128382839041e+00,4.238330495673007015e+00
2.393624966643720597e+00,2.994890835406892382e+00,5.003290347718825970e+00,4.041641540559024470e+00,3.184853654381217591e+00,4.212703678198536750e+00
2.414583117929446132e+00,3.040864383149001426e+00,5.024913377086388522e+00,4.065052174942916707e+00,3.227213547770500846e+00,4.225256801688440866e+00
2.383817192447021949e+00,3.007885869118891442e+00,5.031384126701494708e+00,4.053270620773472110e+00,3.209056569740432519e+00,4.227383164286163897e+00
2.425489614344685130e+00,3.058007871303469294e+00,5.025380911250567628e+00,4.067452770406451812e+00,3.234143473643099398e+00,4.241619084034594422e+00
2.411105876166797390e+00,3.009974079327367491e+00,5.013525609383644444e+00,4.066343598701545048e+00,3.206756615397672316e+00,4.207593086815998973e+00
2.372447644325311966e+00,3.004089166784204235e+00,4.996205371795668704e+00,4.038061479311948254e+00,3.185487951541629226e+00,4.239434546351351862e+00
2.390675574751199850e+00,3.021113780765608325e+00,4.998249319607999119e+00,4.043492277742505081e+00,3.218863775849170938e+00,4.225928296360420333e+00
