VR1,VR2,VR3,VR4,VR5,VR6
2.372538019971321521e+00,3.003373636408253500e+00,4.996986188373816695e+00,4.060665601128287783e+00,3.205599272359709317e+00,4.224098727425692701e+00
2.385984330317077351e+00,3.036373414872734156e+00,5.013193245925029906e+00,4.038276796029975024e+00,3.198849533421843638e+00,4.228449123197512982e+00
2.393203279123911287e+00,3.029480710535230159e+00,5.026338927347798524e+00,4.061648123925066578e+00,3.234816231082465077e+00,4.243730249765466311e+00
2.366177677907766785e+00,3.008180170391662855e+00,4.994177534616589753e+00,4.038015191389623837e+00,3.203480697184110770e+00,4.222098228280229293e+00
2.377682120624036166e+00,3.028532101102369811e+00,5.004320311220578965e+00,4.056661988101314620e+00,3.222425404308825403e+00,4.246981859057159525e+00
2.387523734965715239e+00,3.022559489734222282e+00,5.028981507900033066e+00,4.063650148243425519e+00,3.206490760054601097e+00,4.225781475302165191e+00
2.383768954692493836e+00,3.026998881891604487e+00,5.021946726866713284e+00,4.068838585992437196e+00,3.220988666667988554e+00,4.243390239545898446e+00
2.398764113335790427e+00,3.021975599609544982e+00,5.012448461387474907e+00,4.057132046086525889e+00,3.216641400423264407e+00,4.208552852189252569e+00
2.402236489534347985e+00,3.053205524987446573e+00,5.007219670023519420e+00,4.053607273584688642e+00,3.219451184450828229e+00,4.203855100049420201e+00
2.399854046969815080e+00,3.017334750938297727e+00,5.001518491310289249e+00,4.056356598283692882e+00,3.208561921319189825e+00,4.216464886733514383e+00
2.394253234094362526e+00,3.014025465911639223e+00,4.992870279048359450e+00,4.041048547815186076e+00,3.219540751187390804e+00,4.232826079464850011e+00
2.425681085160070083e+00,3.012263933051663845e+00,4.991915697258880513e+00,4.050128810872353213e+00,3.223699830948049794e+00,4.228330135838599624e+00
2.442627682752922524e+00,3.041841773823422024e+00,5.002641809052816413e+00,4.060864810011873161e+00,3.209321316232153443e+00,4.220242762062951236e+00
2.397301816426125498e+00,3.045047878294727006e+00,4.997888011667116714e+00,4.029546126175642229e+00,3.217599120670769697e+00,4.238183600408016893e+00
2.431577839435540955e+00,3.026195674124864787e+00,5.023378794154711890e+00,4.052120439506984084e+00,3.221491541479188925e+00,4.230734040206809432e+00
2.421763803970480300e+00,3.041929768360744024e+00,5.040727663093850452e+00,4.060990883683890829e+00,3.231160036578630823e+00,4.248829462143133284e+00
2.397472979787006242e+00,3.033226252170126980e+00,5.027118133154481860e+00,4.034525012863823257e+00,3.184229872895059099e+00,4.216951321682738119e+00
2.391707733781468725e+00,3.017609912687220675e+00,5.005805144325709222e+00,4.038512420615230525e+00,3.210867030161032254e+00,4.205579152482761707e+00
2.405678497189617904e+00,3.025678375867560277e+00,5.009492537761519593e+00,4.059626884815752845e+00,3.210116146140900462e+00,4.241909493374549811e+00
2.374503032093167931e+00,2.996033365905838242e+00,5.017594129375509304e+00,4.029555132734792267e+00,3.193694796287674720e+00,4.239724912757126596e+00
2.405982236066908531e+00,3.009385706821225526e+00,5.019345868762858487e+00,4.040079727523819386e+00,3.190693161543519452e+00,4.202399204393573839e+00
2.412294974067656472e+00,3.040438545637065282e+00,5.036860869057703916e+00,4.055043947983071995e+00,3.213735951019456305e+00,4.223112388441090381e+00
2.377900495710849604e+00,3.004407935052573642e+00,5.011993465129680914e+00,4.040493145524886032e+00,3.200459672505334474e+00,4.231470776561500280e+00
2.384942941576530639e+00,3.008344445954497903e+00,5.010006424453521845e+00,4.032660720354709127e+00,3.195307634305680988e+00,4.228364814639376412e+00
2.396193419976762939e+00,3.012848423466485404e+00,4.993934881561489902e+00,4.036408167552756332e+00,3.226228014465768457e+00,4.224083591946773630e+00
2.400487799024597635e+00,3.000128719597279225e+00,5.010003527552093772e+00,4.042008590298074466e+00,3.199879195263172882e+00,4.216758184801935982e+00
2.384054733102625612e+00,3.016822662087646378e+00,5.018962205265791177e+00,4.038688771715755799e+00,3.225190500229760726e+00,4.235001046512577361e+00
2.389943651206447139e+00,3.038628105364283183e+00,5.014390567882660577e+00,4.051250106479262314e+00,3.210680329939444633e+00,4.243738308839685835e+00
2.403563785858506385e+00,3.041587547229549493e+00,5.009381491013286336e+00,4.050030365538754396e+00,3.202718693126586302e+00,4.260751437913236295e+00
2.405516951334293108e+00,3.036536978239745554e+00,5.009225214513270075e+00,4.047149295272485681e+00,3.200612792075073543e+00,4.248876529231258914e+00
2.377560373050286557e+00,3.013735674922199070e+00,5.017821308794700563e+00,4.040834444307311202e+00,3.204245621878375694e+00,4.236015787811115096e+00
2.380085303579111855e+00,3.020170388900140335e+00,5.011331027111213032e+00,4.047320460004251608e+00,3.231125750947886122e+00,4.235390495708454495e+00
2.392808466270602619e+00,3.011050949837701385e+00,4.990381907943902462e+00,4.046811605914091281e+00,3.191158982555536205e+00,4.233259291156544535e+00
2.418086806958502422e+00,3.035769438766803052e+00,5.005072719099722178e+00,4.043356819568835192e+00,3.204455565305025733e+00,4.217013744625031535e+00
2.411170864848573014e+00,3.034769942168513257e+00,4.996880002624257244e+00,4.045388344431758654e+00,3.231597705096729278e+00,4.214329376801650540e+00
2.379586114834410182e+00,3.017317365848749766e+00,5.009293786633493006e+00,4.030810568457327214e+00,3.212403075527552332e+00,4.231597466255728079e+00
2.381344325637103854e+00,3.012147133366052998e+00,5.022205542654701205e+00,4.040256844804916092e+00,3.196272013671962231e+00,4.240337131218245403e+00
2.379961691256554879e+00,3.005167049200014429e+00,5.014174350293403748e+00,4.043172750213247291e+00,3.175559235397358293e+00,4.212341901093153318e+00
2.400046601590431372e+00,3.043441456655203936e+00,5.010330465514753584e+00,4.061464682748106902e+00,3.217163542211874727e+00,4.218495617351897486e+00
2.372033423676827457e+00,3.032058483076076616e+00,5.010197290516503976e+00,4.042172067167797422e+00,3.221731929902579949e+00,4.223233482821490803e+00
2.386347433186619238e+00,3.022274196919965128e+00,5.012004814102895445e+00,4.066267798194913574e+00,3.215136358238623870e+00,4.230326810375531821e+00
2.389391854724520314e+00,3.021359530262537341e+00,5.005680464942802388e+00,4.047803423402318579e+00,3.194071612010476180e+00,4.245911603624357156e+00
2.402177003634694774e+00,3.018121273913263458e+00,5.015917664270651777e+00,4.043359930538216851e+00,3.211497093516803680e+00,4.234355546293442352e+00
2.390835730557606453e+00,3.018675554165151986e+00,5.001515657776848478e+00,4.061131025493931901e+00,3.204860478948614588e+00,4.235979728826536395e+00
2.389472499866213795e+00,3.019017243271530315e+00,5.020120562342063053e+00,4.061267877187192177e+00,3.209920393570029340e+00,4.212029293054721180e+00
2.400923932405105710e+00,3.026965135106186366e+00,5.016164813531058364e+00,4.070213572738591523e+00,3.220728570125412027e+00,4.234990832687511642e+00
2.381298638567760584e+00,2.997088206206838468e+00,5.041299810261465453e+00,4.039669130153781040e+00,3.209529102431706082e+00,4.219799469386673607e+00
2.372161615341196406e+00,2.982152298253983869e+00,5.017537940157410503e+00,4.034398566300462008e+00,3.196732052965548299e+00,4.233558308245806145e+00
2.392584922912155410e+00,2.991133028216193424e+00,5.010093682573860008e+00,4.040499115587159018e+00,3.188784129117701927e+00,4.221795980438253437e+00
2.403368025436200206e+00,3.005270595133585410e+00,4.986955379403796407e+00,4.026677283109028949e+00,3.197674847961305744e+00,4.214242152785620199e+00
