VR1,VR2,VR3,VR4,VR5,VR6
2.385596832566248438e+00,3.001719822624600464e+00,5.008722179099816429e+00,4.064863025999684076e+00,3.195254559021904583e+00,4.210119736372466726e+00
2.377966152837023284e+00,3.001440350702476501e+00,4.998643765060849731e+00,4.036721018650762716e+00,3.228030589504272907e+00,4.218289182906775459e+00
2.372340601181304187e+00,2.970402273242893187e+00,4.998788759972902618e+00,4.058798128552592921e+00,3.242370235695047676e+00,4.229252844689050939e+00
2.367132462672371762e+00,2.973970976699988000e+00,4.998961964308687556e+00,4.049441434215170332e+00,3.228039396616352086e+00,4.241537715760108185e+00
2.370609429639920496e+00,3.002137652529441425e+00,5.022693625438363618e+00,4.077623223466028790e+00,3.223850680950188785e+00,4.253766853941071346e+00
2.374455014290114629e+00,3.008077144770279876e+00,5.016615415225421870e+00,4.037326446691671400e+00,3.215993079016488565e+00,4.222836219919260614e+00
2.398411677325947622e+00,3.009379539434987372e+00,5.011314864449184725e+00,4.048548851636160961e+00,3.207363640841259134e+00,4.248576360473641067e+00
2.382972817515626396e+00,2.997802608624330123e+00,5.006319169618659082e+00,4.036551978378281724e+00,3.201344456430080587e+00,4.234473169906606493e+00
2.392749034085105198e+00,3.013597852824870138e+00,5.003685161526470360e+00,4.052854014970920460e+00,3.219329851831185252e+00,4.231732872515478583e+00
2.396425214561663353e+00,2.997948601576774230e+00,4.999336486104122734e+00,4.051664630146648349e+00,3.216044356858751119e+00,4.228436217492600235e+00
2.377865463971107651e+00,3.026198272404290179e+00,5.017215370351445713e+00,4.038841078068086787e+00,3.219715479593831198e+00,4.239108862951525225e+00
2.386199540795399532e+00,3.000716672364572180e+00,5.021179082270935901e+00,4.060167268386288164e+00,3.240258598146718239e+00,4.260130947824182002e+00
2.378575557540345109e+00,2.980318212368220365e+00,5.032532250119901462e+00,4.059119406163737231e+00,3.220153664748333533e+00,4.249999062643867731e+00
2.380915194359101594e+00,2.990373060203968425e+00,5.033414246947095272e+00,4.070907411261447173e+00,3.238166824072392647e+00,4.233066994763915680e+00
2.384643193114469817e+00,2.987952634504305038e+00,5.017892160267775736e+00,4.031200236725848818e+00,3.209411916318928082e+00,4.221155269590155967e+00
2.376962959029782496e+00,2.997030635615728134e+00,5.009146622120503878e+00,4.043423381283085760e+00,3.248859261076108673e+00,4.241466852562815859e+00
2.392815187402210331e+00,2.994011941394562726e+00,5.013989973154248325e+00,4.065678156771301843e+00,3.202726143224468913e+00,4.230823794701960239e+00
2.398549994297572319e+00,3.000770559533648907e+00,5.011590499828728618e+00,4.049414647920190902e+00,3.195339866400854767e+00,4.241328961395686825e+00
2.387226416817089358e+00,3.014523718821052967e+00,4.990074835633856232e+00,4.058864138784832321e+00,3.211384267546007365e+00,4.245034856306475923e+00
2.389565821454340711e+00,3.004141656442707475e+00,5.002477948236061067e+00,4.067555105387163472e+00,3.216447776552727955e+00,4.255926994321640677e+00
2.395531719297237405e+00,3.014774957884972739e+00,5.001255616915869062e+00,4.058166990546319575e+00,3.200705272225163434e+00,4.217253705572958644e+00
2.401366818805032111e+00,3.019116300754836058e+00,5.027315153814072346e+00,4.053722970143783577e+00,3.223359869700300084e+00,4.237891171333240337e+00
2.397838526241278245e+00,3.008056835593566625e+00,5.027519342636708188e+00,4.053995160266433473e+00,3.226218976026645979e+00,4.238620796361566967e+00
2.382656225120596716e+00,3.010929401786892168e+00,5.011339590373481201e+00,4.048671265403969599e+00,3.221862635978113065e+00,4.242152094700533560e+00
2.384816486297880012e+00,3.013508427308082105e+00,5.017323179292274560e+00,4.065768581576296725e+00,3.216554035024463243e+00,4.243620054024281885e+00
