VR1,VR2,VR3,VR4,VR5,VR6
2.419183813182268494e+00,3.003939302481230200e+00,5.008581274265348604e+00,4.051797299264516816e+00,3.200616138653495035e+00,4.233318939187580732e+00
2.400359084369940277e+00,3.017893902204495937e+00,5.004869715506213623e+00,4.039202531474119340e+00,3.191222579820871097e+00,4.220889162207004830e+00
2.418648486817581045e+00,3.034141999444348148e+00,4.975756370098810777e+00,4.033689012594125600e+00,3.191610191852296996e+00,4.237420354964278602e+00
2.426769974531616914e+00,3.036819976544404831e+00,4.986781282555176276e+00,4.043696623930302714e+00,3.227588032541024443e+00,4.238521392534982724e+00
2.400773108182317817e+00,3.051315928700370605e+00,5.014818025107989463e+00,4.059394340242804766e+00,3.195749943940998872e+00,4.268004747410597766e+00
2.404839060159291275e+00,3.028984956089278757e+00,4.990049935156580574e+00,4.042546019746682262e+00,3.174145928686596285e+00,4.201133093480660996e+00
2.399221151827741316e+00,3.038755682359624899e+00,5.002232319901439794e+00,4.037098049963980806e+00,3.205990822751970004e+00,4.238770614701668826e+00
2.411676463026724893e+00,3.008046469918084220e+00,4.993764156151503819e+00,4.023057757887240626e+00,3.204744046762786347e+00,4.221215894234515709e+00
2.425298971203086573e+00,3.016092935617589621e+00,4.998610006580915588e+00,4.048077790901388084e+00,3.195815971916516673e+00,4.239520051800202083e+00
2.409095143510785242e+00,2.981523806951392963e+00,5.005594027827504178e+00,4.027492999575574828e+00,3.198254753682401308e+00,4.219864695994534287e+00
2.431367426757225836e+00,3.020476830085489617e+00,4.994093596784348499e+00,4.044925436748401104e+00,3.194926349075460692e+00,4.218487796415054447e+00
2.406527952481158916e+00,3.047209260867378422e+00,5.005547102909130075e+00,4.061726667329722318e+00,3.211518714441478739e+00,4.243206190197657435e+00
2.399880471347063615e+00,3.039632076026683283e+00,4.991110166638023315e+00,4.036176553522266452e+00,3.202596806498880344e+00,4.218320401703027578e+00
2.402645463315009167e+00,3.037052729926868810e+00,5.007384459824999468e+00,4.050127248456406370e+00,3.210376698423972552e+00,4.235008952599044640e+00
2.399146275821626428e+00,3.032409086347869653e+00,4.995458250128321787e+00,4.057668694563896672e+00,3.233357388872665439e+00,4.233863699238171741e+00
2.388418069886790285e+00,3.031295365900398497e+00,5.015533274290910448e+00,4.065256665709972239e+00,3.221398124977356225e+00,4.230011263429171109e+00
2.400130061161260819e+00,3.038791640715994724e+00,5.010220636376757852e+00,4.053627894501369511e+00,3.208319632498279450e+00,4.223438736423235973e+00
2.387787200287370126e+00,3.016232911677930506e+00,5.004108139791145327e+00,4.045267384081522088e+00,3.206429411984622391e+00,4.217469313569214506e+00
2.394859658611605102e+00,3.022085689646609286e+00,5.020555659548310068e+00,4.069620816509154970e+00,3.233390639860484139e+00,4.252563278698075599e+00
2.367442698660040978e+00,3.022445881032373105e+00,5.007308829443847920e+00,4.044804262629107861e+00,3.227449932276205580e+00,4.219816772649327419e+00
2.399306835422289730e+00,2.993504139729022295e+00,4.998747637835397661e+00,4.031933071059518703e+00,3.200291781758365595e+00,4.221472381831677723e+00
2.396601334199516486e+00,3.003562708221886091e+00,5.020663748568710893e+00,4.055666184646622874e+00,3.206294959387371968e+00,4.249427144783954446e+00
2.406495224693820045e+00,3.011547290711202418e+00,5.004877091292073921e+00,4.053626499230975178e+00,3.200519435204721486e+00,4.218666749198932919e+00
2.394418105324546353e+00,3.021926943303769431e+00,5.020046923333878475e+00,4.044995854020442039e+00,3.205529167380787747e+00,4.245559111763507865e+00
