VR1,VR2,VR3,VR4,VR5,VR6
2.419335441158737776e+00,3.011416778329012445e+00,5.042449139850165629e+00,4.084371949212264319e+00,3.214428936735495679e+00,4.246566662041723283e+00
2.407851243557670440e+00,3.063878000285113146e+00,5.000410079405160246e+00,4.073190928679998102e+00,3.204201744103919669e+00,4.226289163654364245e+00
2.415940032437556617e+00,3.012679182739995465e+00,5.042427718547460636e+00,4.062459559177451496e+00,3.202154609051871326e+00,4.216892495108448102e+00
2.408765583176073033e+00,3.069094947037496190e+00,5.012294140431779788e+00,4.065568579127921467e+00,3.180141776033342804e+00,4.271303987641726252e+00
2.409307648417907455e+00,3.049199266614060377e+00,5.002830437125642682e+00,4.023162999427350783e+00,3.207769133664021499e+00,4.241884880305287098e+00
2.369370984375592126e+00,3.028068033998173370e+00,4.990271602456776812e+00,4.031937600059618099e+00,3.220299071538811120e+00,4.219234666881400919e+00
2.396177638760542017e+00,2.996089955863468823e+00,5.024874075430799891e+00,4.048742718559083187e+00,3.215979027344014085e+00,4.208138536253566819e+00
2.397937341374094089e+00,2.997821007740817389e+00,5.018356650991831813e+00,4.042742497425900972e+00,3.222365170794096123e+00,4.246791588859657018e+00
2.417008534360322702e+00,3.010932396202219419e+00,5.001443011509075554e+00,4.047839270777264353e+00,3.200241854643395722e+00,4.231108885986536450e+00
2.403268628176490562e+00,3.002693052930760054e+00,5.009938693738288151e+00,4.052193217919218604e+00,3.226005789250371958e+00,4.218470038865956617e+00
2.402118297504705957e+00,3.041613986349929188e+00,4.992306905971622299e+00,4.063941736199232935e+00,3.201495995155055674e+00,4.226882012129706823e+00
2.398227874776223345e+00,3.028325675769530267e+00,5.012748082252943327e+00,4.064733998610286392e+00,3.210297916927474127e+00,4.212343857920201273e+00
2.423763444756772856e+00,3.035081529323689242e+00,5.019542673830236446e+00,4.079885109759460171e+00,3.201802556552868051e+00,4.226684985777555248e+00
2.380615110603413687e+00,3.047874047373788198e+00,5.026432749410444600e+00,4.063529563938550915e+00,3.201568619734428633e+00,4.217165530126702144e+00
2.398882575422454089e+00,3.048045036360269133e+00,5.020750842751769305e+00,4.041057868185973234e+00,3.181791207552857159e+00,4.251700845137836637e+00
2.393192841113247926e+00,3.018165270700907676e+00,4.997025099116584101e+00,4.031524833858251000e+00,3.186285441090433324e+00,4.221818524439980180e+00
2.395613488821991766e+00,2.975638011467051314e+00,5.007216220588958322e+00,4.061984131293511879e+00,3.177383808216529104e+00,4.230630416025443985e+00
