VR1,VR2,VR3,VR4,VR5,VR6
2.403556002906122480e+00,3.009051968579620873e+00,5.012471683192182503e+00,4.041749538130610553e+00,3.231064988975613783e+00,4.223353676112575172e+00
2.387253861257361720e+00,3.022395728298701734e+00,4.993379056950057127e+00,4.038632604247458069e+00,3.209217229761099244e+00,4.221043818215763466e+00
2.382721163363461958e+00,3.012504205645913924e+00,5.012988206963656879e+00,4.049287294084942701e+00,3.205745365740951591e+00,4.249523223301916452e+00
2.385583499894290416e+00,3.010587990078308795e+00,5.006105424723193309e+00,4.059983769459014624e+00,3.207225800186960019e+00,4.229462763202209707e+00
2.395878306498704813e+00,3.036071745905802644e+00,4.993143839268125994e+00,4.049657845203509687e+00,3.203433979963499212e+00,4.222475709324909232e+00
2.409867625280526671e+00,3.044353537684314936e+00,5.028314950890600876e+00,4.030236634787696559e+00,3.200644990894912834e+00,4.244829490517399329e+00
2.408229160886737663e+00,3.036638833563983564e+00,5.035716318296966421e+00,4.082210615593797165e+00,3.198416601179977281e+00,4.262972515900573356e+00
2.395558619076479712e+00,3.027994068201052880e+00,4.999727574579478251e+00,4.041404321463666349e+00,3.203377743466591099e+00,4.224397823479661973e+00
2.402648789646168126e+00,2.988365126782857040e+00,4.995156351763825775e+00,4.028158508101782331e+00,3.208083508638120751e+00,4.211191119406604066e+00
2.415380427452589185e+00,3.026455632069422030e+00,4.992190895670436390e+00,4.073017269763590242e+00,3.202419321147266462e+00,4.228648090495102707e+00
2.414634198980128765e+00,3.025767087608972616e+00,5.012562755305159712e+00,4.050802192413286207e+00,3.230109524622952311e+00,4.231134368491145992e+00
2.423189356628278279e+00,3.046350166120114888e+00,4.983113052190351944e+00,4.094107061465690478e+00,3.233298662628309561e+00,4.210254807832017221e+00
2.424823650141678666e+00,3.057864557977247433e+00,5.013912982170658950e+00,4.066214436675050337e+00,3.227382257348063721e+00,4.206393606696737564e+00
2.410994872953484691e+00,3.030729820403835983e+00,5.007372552720719128e+00,4.059150893273066885e+00,3.218952755871359539e+00,4.208899521442520886e+00
2.391917861412113044e+00,3.005908293822033173e+00,5.006207169345482377e+00,4.059556047762611364e+00,3.239948148674974160e+00,4.212042691951973339e+00
2.378895222568907730e+00,3.017570991209306275e+00,5.007865279361048749e+00,4.040138466936196160e+00,3.234257279050956058e+00,4.236378685052529569e+00
2.383040333212441908e+00,3.001627258784561381e+00,5.020570318976550261e+00,4.038131859293438986e+00,3.231036910671144735e+00,4.242014349588040467e+00
2.392667158545330963e+00,3.020283281751109605e+00,5.006816130222108363e+00,4.048671956474351852e+00,3.214135409116013253e+00,4.240278211277504816e+00
2.380475798970952184e+00,3.009183151125049083e+00,5.001497367512173220e+00,4.029129365741333402e+00,3.208342596488380494e+00,4.234477716181856977e+00
2.399856502945965975e+00,3.035976874428634620e+00,5.026067159956180141e+00,4.077920163865571546e+00,3.208044476996056993e+00,4.238915374953207582e+00
2.401975662504616693e+00,3.029558938747453745e+00,5.015720751323032189e+00,4.058879119417734493e+00,3.216105703639691615e+00,4.224411386875820185e+00
2.420194589021755771e+00,3.038710908605126715e+00,5.031424263136086594e+00,4.061714060410818838e+00,3.230945220836271670e+00,4.240681117811492484e+00
2.391848398357536709e+00,3.020992860151785475e+00,5.012242697819122128e+00,4.045727857996584298e+00,3.223576565705410069e+00,4.221783768519006053e+00
2.398473197687293279e+00,3.026710447998312681e+00,5.011752414176747550e+00,4.059171642984219730e+00,3.224799417415054936e+00,4.243421705167729208e+00
2.397629403474563770e+00,3.020014085571784523e+00,5.032026849213107944e+00,4.045711816519490078e+00,3.202903748644955417e+00,4.251810672580959682e+00
2.394204721931550761e+00,3.032336509971344185e+00,5.010842672190608305e+00,4.063393452632415581e+00,3.201947379422580564e+00,4.229820348892191717e+00
2.391176366874188997e+00,2.994255540378065739e+00,5.009791174497972399e+00,4.034517942083649444e+00,3.200677365767003568e+00,4.227892145785129507e+00
2.396240219574883312e+00,3.010900084112598574e+00,4.974677047443416988e+00,4.041686005968483819e+00,3.209478273444187124e+00,4.238112567515558204e+00
2.437605544910799615e+00,3.059410146629832461e+00,4.992349388872461269e+00,4.061596702788468072e+00,3.224086972971603071e+00,4.243720793203058506e+00
2.430434703029528354e+00,3.034329164362793652e+00,5.027830505940100281e+00,4.087179695205501062e+00,3.188546314992815933e+00,4.236219013391142596e+00
2.405127175360719516e+00,3.019077818288282256e+00,5.043209599981996583e+00,4.067146139954674666e+00,3.171606417643394238e+00,4.234734654710460511e+00
2.393193940868767911e+00,3.031797802518179985e+00,5.015673494808670974e+00,4.068080106845584965e+00,3.181513778268254988e+00,4.217612293141206337e+00
2.405215539832297633e+00,3.038182329667531878e+00,5.004686769854399309e+00,4.067494205979306443e+00,3.187521814733467185e+00,4.217161092023368418e+00
2.421558327551408318e+00,3.048342234626424396e+00,5.006420461473393146e+00,4.057843300970456646e+00,3.190664940795606697e+00,4.214699722054151110e+00
2.420986232969492224e+00,2.993474031629413279e+00,5.019861710379674768e+00,4.039764185258551521e+00,3.175304167228420571e+00,4.219771997017886633e+00
2.399613363932957100e+00,3.014143927351968788e+00,4.990055247599672228e+00,4.058385241326795345e+00,3.196811167785242436e+00,4.248149644956690452e+00
2.389191406447602084e+00,2.991870566539475806e+00,4.999078614125449960e+00,4.030940545437499800e+00,3.224533331323812924e+00,4.220819472436152964e+00
2.405871754249013339e+00,3.037163820603108189e+00,4.999468372832187590e+00,4.039605230719719664e+00,3.231811287433521862e+00,4.214513948521199538e+00
2.417154424530354007e+00,3.037066922182033224e+00,5.047774327255672766e+00,4.056710484334250744e+00,3.196841481928002437e+00,4.233543902147068216e+00
2.392395189414608492e+00,3.012485641794180768e+00,5.015505346791946373e+00,4.054418267075390325e+00,3.202619871769739390e+00,4.237448188654201253e+00
2.404371808274213596e+00,3.004348923901222879e+00,5.006933320013111199e+00,4.056899158936944083e+00,3.205495257817484678e+00,4.227378427383060355e+00
2.411501004257769143e+00,3.044221292831656989e+00,4.996162074675210896e+00,4.058323775340899608e+00,3.202595318360888399e+00,4.237542025861494643e+00
2.421246638063358159e+00,3.040111422320213919e+00,5.020357092067338378e+00,4.083166006724159303e+00,3.205738706885381983e+00,4.234924797390300810e+00
2.396990114103843439e+00,3.006269932013815094e+00,5.011454572645528849e+00,4.065138744196659992e+00,3.211133831267084737e+00,4.211653284308107814e+00
2.400514200026638623e+00,3.013800713873235004e+00,5.006027675558645917e+00,4.056550746396466067e+00,3.211658266140517082e+00,4.218685554910075020e+00
2.380979482487828758e+00,3.016367103963652152e+00,4.996877313222717554e+00,4.046194542546285078e+00,3.223291612204473022e+00,4.220671401217238383e+00
2.393543625767872829e+00,3.036805415112547646e+00,5.018501707170537784e+00,4.068948743326029849e+00,3.224506712236086869e+00,4.241477399861949493e+00
2.388306418996126279e+00,3.021791375942757263e+00,5.011994729716782615e+00,4.040869716453430627e+00,3.240247378870767747e+00,4.217762967494011583e+00
2.406934440686260945e+00,3.010798604974967763e+00,5.014235183257022221e+00,4.045505561605624578e+00,3.233694307027790593e+00,4.232160108276538324e+00
