VR1,VR2,VR3,VR4,VR5,VR6
2.407481919527497460e+00,3.034450313238653774e+00,5.004728925775207671e+00,4.045882852996485646e+00,3.216799046246197502e+00,4.242977856029105155e+00
2.407865601637604769e+00,3.017542738089050491e+00,5.008198134819160430e+00,4.035938602347618698e+00,3.231066975956638831e+00,4.218086401041641231e+00
2.397617075481007554e+00,3.029583414422494680e+00,4.998848723920993109e+00,4.023518751405978477e+00,3.250709836636850536e+00,4.219640908362341847e+00
2.413811728367599940e+00,3.026013902423207558e+00,5.000918127844667715e+00,4.027372633013899694e+00,3.237647826105849003e+00,4.229261347706072982e+00
2.387789468365207224e+00,3.031462529594789679e+00,4.981546029645429030e+00,4.037750677642699237e+00,3.245615454372566155e+00,4.237334697474936185e+00
2.384436592477701566e+00,3.019149984206143333e+00,4.967673911348082783e+00,4.003763456129851406e+00,3.257262338804506996e+00,4.213701302570980189e+00
2.363626590929174931e+00,3.010175025100058299e+00,4.983232118294654178e+00,3.997005485516416101e+00,3.273935151438247093e+00,4.215470776255971330e+00
2.356857809454245167e+00,2.992533855082900374e+00,5.011095447673150183e+00,3.978089344476132272e+00,3.263797902092789194e+00,4.224663174750339145e+00
2.374722628878639163e+00,3.003769720215592187e+00,5.012757606579797631e+00,4.004248601411483754e+00,3.265148432828276270e+00,4.239649836178047693e+00
2.383952947428660707e+00,3.015120441462126433e+00,5.014391208007883627e+00,3.994914138422183125e+00,3.273402819019845200e+00,4.244985713090200008e+00
2.381273561264039884e+00,3.015003157216670893e+00,5.019210441215787633e+00,3.987011962120950770e+00,3.291472592279234277e+00,4.236044463338011212e+00
2.384327295008076497e+00,3.022489322562610603e+00,5.006434812106526522e+00,4.007349171697976331e+00,3.277312877733578489e+00,4.236046282224067205e+00
2.388098474801343851e+00,3.012376460334182049e+00,5.029723387862127915e+00,4.016181678856972859e+00,3.268176807850769361e+00,4.226030590538515597e+00
2.389768841130019528e+00,3.030275923292374163e+00,5.023586470742967158e+00,4.012582310366804350e+00,3.266696121066552827e+00,4.228022624217781633e+00
2.424004907473887638e+00,3.000132184607755548e+00,5.031156952175449781e+00,4.007239122107923102e+00,3.241012653575394697e+00,4.241663300807225312e+00
2.405821321510670519e+00,3.004506558688872619e+00,5.005168499590905817e+00,4.019593186569750287e+00,3.233516957759931643e+00,4.257195967403922587e+00
2.379867106472343785e+00,3.020405623072251355e+00,4.997345488867728669e+00,4.025802099496834430e+00,3.230523822367594278e+00,4.213608356191168802e+00
2.376303734037642279e+00,2.996014547275953621e+00,5.017301715910915227e+00,4.014118626016735192e+00,3.243760726501155212e+00,4.211481184776884490e+00
2.412608602409795910e+00,3.012986496661279823e+00,5.032690853071793313e+00,4.005016016117003197e+00,3.239565857860704501e+00,4.249087487523897089e+00
2.404122267967983007e+00,3.009942225892793033e+00,5.026388850099664296e+00,4.020011258942050247e+00,3.233423085163562583e+00,4.229531502232992679e+00
2.400448191145721388e+00,3.010703291318706842e+00,5.012231505763645956e+00,4.023972037642779220e+00,3.229074129523068937e+00,4.233429561289536736e+00
2.399266073643746999e+00,2.979406205765544602e+00,4.998007087843475027e+00,4.013082391381233016e+00,3.261798058265914069e+00,4.212235046679297490e+00
2.386901185527131819e+00,3.021277180673288321e+00,4.985886227890064859e+00,4.033321599769614352e+00,3.249761473070223783e+00,4.209127732332807348e+00
2.388291034342726604e+00,3.015803103013189990e+00,4.976537537127993183e+00,4.013522780510594856e+00,3.254003191094976266e+00,4.220515662568935511e+00
2.390320639722430585e+00,3.029867562156795646e+00,4.967199327469773884e+00,4.030383842190039978e+00,3.228430479588523028e+00,4.219447098169605503e+00
2.379783848880368868e+00,3.018572676855834303e+00,5.002257938081664079e+00,4.024212265681162748e+00,3.247303420660779150e+00,4.229229792087908280e+00
2.403334742313667061e+00,3.019810442966998298e+00,4.986741236556233581e+00,4.016461109665464768e+00,3.231234514968069238e+00,4.204963873538983599e+00
2.392431990042130696e+00,3.008532522377901142e+00,5.021777455452554939e+00,4.049476927014134198e+00,3.226961795346465323e+00,4.211676147236297574e+00
2.394760077339341819e+00,3.031286700336174533e+00,5.018328719497012536e+00,4.037566801871246724e+00,3.241906308185239727e+00,4.232100279214384031e+00
2.381943015688405385e+00,3.049807157312975470e+00,5.028410208907596157e+00,4.045582922862413611e+00,3.224454460650010290e+00,4.222193159638942817e+00
2.405846826381884185e+00,3.043154195989802968e+00,5.027374239143699519e+00,4.048732892573604580e+00,3.221092351092558648e+00,4.252877517392707141e+00
2.413480652293118478e+00,3.030890907453697825e+00,5.027576982811446271e+00,4.022737168381080863e+00,3.232807668362154274e+00,4.240929453148158501e+00
2.410459081743835608e+00,2.999665132938856171e+00,5.002308105141104022e+00,4.016845868289131261e+00,3.234380990200137695e+00,4.219921216400487118e+00
2.360411945769129716e+00,3.005181538398514096e+00,5.007352989992756243e+00,3.999730448175147668e+00,3.269608807477211165e+00,4.224332878919153877e+00
2.392059620550689658e+00,3.011114387999371811e+00,5.015283641103383871e+00,3.992352087448232112e+00,3.270618840219843282e+00,4.227106270608464555e+00
2.394103156982553049e+00,2.996173432071060461e+00,5.016392201658820049e+00,3.997879695076099082e+00,3.284157985470319119e+00,4.245110644239160180e+00
2.383764143353398257e+00,2.988607893650467862e+00,4.995206213481869995e+00,4.017128295035417018e+00,3.287520075797574215e+00,4.234500086070941194e+00
2.365551311235888132e+00,3.025664798305184089e+00,5.008042423850146641e+00,4.035858418266221825e+00,3.270356073413667186e+00,4.238409955547163044e+00
2.373180500551730354e+00,3.015254995172660823e+00,5.009043840516139490e+00,4.039993929937015338e+00,3.250690124104601342e+00,4.230386751182260596e+00
2.392328728426833084e+00,3.024489071408825946e+00,5.021765637063629661e+00,4.038943122063859192e+00,3.252953013741892274e+00,4.211490998737204450e+00
2.377917131952187457e+00,3.030651457756093681e+00,5.003848308071761508e+00,4.022382123591892622e+00,3.271493230777311023e+00,4.237932962346181220e+00
2.388361688501996039e+00,2.999090552879899008e+00,4.999148243416811965e+00,4.036665533587695975e+00,3.251561895111487743e+00,4.246150784694101787e+00
2.401606413307323162e+00,3.016359460619783217e+00,5.003871323977793217e+00,4.036413412237157772e+00,3.224819491091261092e+00,4.216885185991012364e+00
2.388833210517500749e+00,2.991947402866669936e+00,5.005643247965037901e+00,4.017516572533644137e+00,3.247973664557559648e+00,4.234011034254091754e+00
2.402892650776240036e+00,3.032928567216468974e+00,5.009024247860301315e+00,4.031508938032852818e+00,3.257656955591799353e+00,4.245212381631905174e+00
2.379067605898433246e+00,3.025375227775118248e+00,5.005658811414242848e+00,4.027686666468847321e+00,3.259912765394537004e+00,4.232827707839832421e+00
2.374536166912803559e+00,3.017232672793942694e+00,5.012254907128923520e+00,4.028293090244496888e+00,3.239751896293043387e+00,4.230534385621385063e+00
2.397760044616016994e+00,3.038147848557232855e+00,5.014423427415262147e+00,4.039698223841921454e+00,3.247653984770638047e+00,4.207090310056408100e+00
2.394929648561167301e+00,3.022184168091923251e+00,4.996507185046296762e+00,4.058626142861778696e+00,3.198816535479259926e+00,4.219802048469164291e+00
2.399619931806995954e+00,3.005987659093272146e+00,4.966037246293147689e+00,4.060641103340352664e+00,3.208547682748594809e+00,4.236729062556309877e+00
