VR1,VR2,VR3,VR4,VR5,VR6
2.395471784333354837e+00,3.001837255387703518e+00,5.022471849650768760e+00,4.052829366218420049e+00,3.215391088065985503e+00,4.229929491817308040e+00
2.394392998527289151e+00,3.030310667472934316e+00,5.006387611438967156e+00,4.059532829320316338e+00,3.215333058613308204e+00,4.255362700953921440e+00
2.394316651441783073e+00,3.015627342376348885e+00,4.995161373690934603e+00,4.065703302608753233e+00,3.206501043929950612e+00,4.218275642158238803e+00
2.404913789949524539e+00,3.025741508597307394e+00,5.016002128129363413e+00,4.057146789689744182e+00,3.207258564412264423e+00,4.226278733308284963e+00
2.437351995341363153e+00,3.024244552097116401e+00,5.004919933669067511e+00,4.055450962609091548e+00,3.186976063277503268e+00,4.209084496195073299e+00
2.446875840845132544e+00,3.019445673939186392e+00,5.011359190070115766e+00,4.070591807202308843e+00,3.177441620297073221e+00,4.166123821605699717e+00
2.405830224995396449e+00,3.007708479464320739e+00,4.999036432306410482e+00,4.070351561271108309e+00,3.180012538276124623e+00,4.172236244306580133e+00
2.398903317092668352e+00,3.011686080305483237e+00,4.992713164311629370e+00,4.027920462245542232e+00,3.200585414255159300e+00,4.209213132738648611e+00
2.373876666856520767e+00,3.031517995486013195e+00,5.015779341088006937e+00,4.053782943012437912e+00,3.197471879817504359e+00,4.241147446755483941e+00
2.385160173019623464e+00,3.040080227657258494e+00,5.047251806574429622e+00,4.045949291388803992e+00,3.218844399323221417e+00,4.245533568392785284e+00
2.384006759865413994e+00,3.017806862916365240e+00,5.014475660847669936e+00,4.034079996941552615e+00,3.186821113699905172e+00,4.237174986242129293e+00
2.398485160890190482e+00,3.031056688447628655e+00,5.014559144496248067e+00,4.044507540197891160e+00,3.199655870443500305e+00,4.258034040400467291e+00
2.419744375611627696e+00,3.011487706977133083e+00,5.018102846178706500e+00,4.025995374888302614e+00,3.213437516565616825e+00,4.230947634585526806e+00
2.399614273501740058e+00,3.017803412599733726e+00,5.020590094056632147e+00,4.059915121328356413e+00,3.213289043687908908e+00,4.237416983671602466e+00
2.378191584974246542e+00,3.022493013579729659e+00,5.004453483234087230e+00,4.078113078193086771e+00,3.215348425604214189e+00,4.242440500439794704e+00
2.414655061433897743e+00,3.003980407699353705e+00,4.997402865966797059e+00,4.044331501403243934e+00,3.202493445234026126e+00,4.229228096002714210e+00
2.379651685611718914e+00,3.027140720701519072e+00,5.008579749294901795e+00,4.035650705093838830e+00,3.219767771996131511e+00,4.239292753981993123e+00
2.374375246053872957e+00,3.024720240000666749e+00,5.013473475795365175e+00,4.044794801501895520e+00,3.218508315210369730e+00,4.256309890982063138e+00
2.357605254589984156e+00,3.021389204416363494e+00,5.006559827903370952e+00,4.046495783027844517e+00,3.219616042208191864e+00,4.271123721950310426e+00
2.373647953627437523e+00,3.019152165222549034e+00,5.027891422237847685e+00,4.030401869221240219e+00,3.215015338663803846e+00,4.279084195993769768e+00
2.375419428036650960e+00,3.018338544783539135e+00,5.032425040575213337e+00,4.050078408174260680e+00,3.213006451289253551e+00,4.275590900305048514e+00
2.350956459682531641e+00,3.003905961113627399e+00,4.994790471112920294e+00,4.036556820733967932e+00,3.226864088886950643e+00,4.283768400271371846e+00
2.328615585970037039e+00,3.027009853902093983e+00,5.030072103202658518e+00,4.043350373852576674e+00,3.247291225929097802e+00,4.318749190065609866e+00
2.346258093727715544e+00,3.012393301497023224e+00,5.034359571492781349e+00,4.029208633272443052e+00,3.225715616963124699e+00,4.321386215240067052e+00
2.332960889642599067e+00,3.019578267117759562e+00,5.040789205848084542e+00,4.049889818781751138e+00,3.213796265505078686e+00,4.329546959872051737e+00
2.360746573756127731e+00,3.032799087234153923e+00,5.055359527776816186e+00,4.042357795870860748e+00,3.206349573997322455e+00,4.327257667673432451e+00
2.357858435188587176e+00,3.030518183449603331e+00,5.047784603024132011e+00,4.039034618339407245e+00,3.216034054352946203e+00,4.308859030874777396e+00
2.357751997642983710e+00,3.020991201866507048e+00,5.036950149487212869e+00,4.035877251335413085e+00,3.209609594075418570e+00,4.313103707712069301e+00
2.367846939796331984e+00,3.025899871798468421e+00,5.055307549536594003e+00,4.020641378283463574e+00,3.219206491025625283e+00,4.316062620954038032e+00
2.334543376882714405e+00,3.021556154206112677e+00,5.052107050785635600e+00,4.048608673001118596e+00,3.226897523649864929e+00,4.309522635654414735e+00
2.340089774038260462e+00,3.028544895060785169e+00,5.034692465718014098e+00,4.040335700830571142e+00,3.224209734077993605e+00,4.327335692053049243e+00
2.360634755658503892e+00,3.008338316522346734e+00,5.049772309207303245e+00,4.037392121553487812e+00,3.219170895902446539e+00,4.325605368494226610e+00
2.357314395231590698e+00,2.994881084781205516e+00,5.036753621913336865e+00,4.051328537193092494e+00,3.230425236460871208e+00,4.328135881183985845e+00
2.350722759545232243e+00,3.058241849945835700e+00,5.058664325119365479e+00,4.058548544700597560e+00,3.212490108391311772e+00,4.345704717637740799e+00
2.340535441634386871e+00,3.017974574466737891e+00,5.063452369253122143e+00,4.039896107669469494e+00,3.235403644050865335e+00,4.339346586458879607e+00
