VR1,VR2,VR3,VR4,VR5,VR6
2.424466478198598729e+00,3.015995344659811117e+00,5.003712762965097482e+00,4.049396190743167701e+00,3.226004922103368866e+00,4.236163367308312999e+00
2.393939696485750002e+00,3.036391377863928209e+00,5.005856764352284216e+00,4.035864639180758218e+00,3.221723808472654493e+00,4.208343188418791847e+00
2.390192358329079614e+00,3.037861518337424904e+00,5.023965945598556360e+00,4.045344771030605635e+00,3.216467090699709708e+00,4.205440398671240310e+00
2.413875077470559738e+00,3.038135924785220432e+00,5.016279606146573755e+00,4.050160505134393851e+00,3.197565714092330591e+00,4.225871242867792255e+00
2.411319037983482350e+00,3.046946226595074414e+00,5.004027270160152696e+00,4.041398085918349814e+00,3.200370102915946813e+00,4.232918146770650480e+00
2.410297839208598525e+00,3.031335765766498991e+00,4.989106412632653864e+00,4.033139257218863349e+00,3.216697564087455774e+00,4.224203708073338781e+00
2.386835055844004128e+00,3.041359221556253711e+00,5.015604399874785457e+00,4.041339440419075224e+00,3.215144736271007275e+00,4.238727785575414408e+00
2.403130623035222513e+00,3.045309580942746397e+00,5.004836172704139940e+00,4.046888475662893114e+00,3.210613922134227138e+00,4.230940484454022155e+00
2.401166819543556930e+00,3.029138651278105332e+00,5.001718962236892274e+00,4.042971124310471787e+00,3.188897561793463620e+00,4.233667586070045452e+00
2.407362897954322456e+00,3.020147528142035576e+00,4.980212214227073275e+00,4.085450487395530850e+00,3.193150518104947544e+00,4.243832665934911930e+00
2.372017045521101153e+00,3.016100581623192500e+00,5.008233959805247437e+00,4.061283322558319142e+00,3.213031937246712655e+00,4.225739222512976845e+00
2.409178909126314938e+00,3.009171936773774814e+00,4.999605479881556569e+00,4.063933647626200241e+00,3.215692181799991278e+00,4.213671566095189114e+00
2.415218431352365691e+00,2.997675231671370177e+00,5.045843770152005803e+00,4.051060766269896085e+00,3.211856525796330075e+00,4.198380328420026508e+00
2.425479594949626616e+00,2.974632002402978426e+00,5.018901526960549475e+00,4.054128412131986714e+00,3.212220083259309078e+00,4.207312909095517028e+00
2.426253648479019809e+00,2.982472676801420253e+00,5.015237851734807073e+00,4.043388370460990089e+00,3.196350062331747122e+00,4.203176854432237874e+00
2.429374591452405419e+00,2.978478794305063460e+00,5.028446742388766211e+00,4.054857126343266671e+00,3.206339638056093122e+00,4.217265625298740161e+00
2.393515142409380125e+00,2.989174797975615583e+00,5.013266366477215463e+00,4.064587128745264621e+00,3.202613311813264030e+00,4.218138762611492787e+00
2.412927599587093130e+00,3.001838507290877089e+00,5.009370041681472152e+00,4.057708290918621508e+00,3.203360599440908452e+00,4.247483411321003821e+00
2.390446775791529976e+00,3.026948732491384408e+00,5.001443282148871461e+00,4.068707887590443661e+00,3.197704138832274445e+00,4.239146286157698285e+00
2.400949461006602892e+00,3.031401678457239957e+00,4.999058587118685892e+00,4.053224150841865381e+00,3.231151675969926806e+00,4.222737473785116435e+00
2.399576351009587327e+00,3.041456968513002845e+00,5.013924181618135023e+00,4.045304650380493250e+00,3.208170016012965586e+00,4.232053516129616000e+00
2.393061476535848442e+00,3.024301746608646368e+00,5.019985917000825637e+00,4.064597989236104603e+00,3.226238270346223569e+00,4.230237645575169125e+00
2.402911495685253307e+00,3.022366751553530850e+00,5.014607179750561805e+00,4.045403156040283221e+00,3.202316857220933066e+00,4.234901293072449668e+00
2.383797840100901677e+00,3.006379673924812312e+00,5.017368971116886733e+00,4.046412001249529489e+00,3.213253503583098247e+00,4.222580896848588061e+00
2.391287296109279037e+00,3.014502895469984622e+00,4.993924169510243871e+00,4.037047060516856689e+00,3.224844298132308662e+00,4.227243619660870699e+00
2.421835874654666654e+00,3.022718336375679993e+00,4.980083629622723329e+00,4.042389752262268487e+00,3.206347637165722908e+00,4.211266275426062577e+00
2.407539001744565699e+00,3.013330049790554632e+00,5.015828243891944815e+00,4.017977188704763059e+00,3.226602264573256384e+00,4.207290845561057147e+00
2.382546840070476790e+00,3.007507483527581904e+00,4.997269905091373587e+00,4.027904231626441067e+00,3.211677872014622181e+00,4.193696221607583041e+00
2.401313974369414961e+00,2.995913553720699340e+00,5.004636651838989536e+00,4.050748544940526052e+00,3.205564896891944127e+00,4.210361856313978635e+00
2.409137218176470530e+00,3.002819938884170092e+00,5.015655646367633835e+00,4.044296471378809876e+00,3.200040178401383439e+00,4.199639299244013912e+00
2.410249376515448017e+00,2.999499368452835935e+00,5.035374007127543017e+00,4.054961349429038187e+00,3.211390225918410390e+00,4.236138887515156881e+00
2.382769915259997706e+00,3.016314328821766644e+00,4.996082399605157320e+00,4.037457476776223686e+00,3.222883622639283629e+00,4.227721187054106267e+00
2.399828307131987692e+00,3.027468158526593456e+00,5.014211148735853385e+00,4.051729352457205557e+00,3.224986410433171358e+00,4.223027074518569179e+00
2.408351567070375676e+00,3.021877720644184695e+00,5.011536499813108669e+00,4.044344690174747292e+00,3.216386843322224021e+00,4.214852579937664601e+00
2.418684732478888488e+00,2.998220375848584585e+00,5.026872471660849939e+00,4.045961879876350586e+00,3.206231337063851772e+00,4.214361426277176470e+00
2.392890947089708398e+00,2.983252356894778412e+00,5.020427224406714295e+00,4.055747851269689619e+00,3.225756746012716114e+00,4.233550216742939298e+00
2.413593985030296096e+00,2.980984911397220216e+00,5.016202161059028164e+00,4.049889143679536119e+00,3.200595090044186186e+00,4.250570591378369123e+00
2.382141302106655978e+00,2.985864718639872795e+00,4.985640403789066255e+00,4.058230781605222326e+00,3.225396220904840128e+00,4.252418351550179665e+00
2.400212195387308789e+00,3.003166920037739995e+00,5.020047004824430559e+00,4.057610739765251218e+00,3.217883889073423820e+00,4.244636858145035774e+00
2.391965516846517925e+00,3.027767998782438408e+00,5.005335110260137554e+00,4.047147133456173052e+00,3.198520996591312393e+00,4.234357462626226365e+00
2.394864754452802558e+00,3.026210639940208669e+00,5.018622925239791144e+00,4.039216405463395887e+00,3.201229179460194807e+00,4.228331460725586410e+00
2.394610716232140835e+00,3.032940256685015434e+00,4.996507267052190393e+00,4.058868245102701167e+00,3.197385614119871100e+00,4.242835736763484356e+00
2.403732113591291242e+00,3.022135629882150898e+00,5.010026367215715482e+00,4.056142063714096579e+00,3.183002996260088313e+00,4.225615848369220551e+00
2.396143888873948580e+00,3.017774074353450242e+00,5.009166748041010031e+00,4.057531620802131478e+00,3.199745898576323633e+00,4.230812009233626547e+00
2.401676003479510602e+00,3.048829214095869933e+00,5.028829339813493782e+00,4.049020686171015626e+00,3.207129304371639567e+00,4.204207981020796403e+00
2.396935831585333077e+00,3.026075443474164128e+00,5.014641138713978208e+00,4.074858869069040601e+00,3.208682272243315037e+00,4.229933805974123828e+00
2.398650233889835448e+00,3.027683911645534742e+00,5.017302651134499136e+00,4.042641324596933927e+00,3.214377946921723517e+00,4.214721045655102749e+00
2.417550802698188228e+00,3.021084714859377129e+00,5.000850122358976968e+00,4.056572040450040717e+00,3.190336007082433589e+00,4.221296447995825041e+00
2.410682855469901131e+00,2.999778154526254959e+00,5.019209534669798245e+00,4.059095203325733259e+00,3.202311919213569613e+00,4.198762405957473298e+00
2.423371098845984672e+00,2.993347393701080161e+00,5.009516474868757285e+00,4.077485519979236805e+00,3.193343811714500990e+00,4.212558479184948190e+00
