VR1,VR2,VR3,VR4,VR5,VR6
2.393250822074765694e+00,3.027454558673167817e+00,5.011230147023788106e+00,4.043051896400263523e+00,3.219968268598865091e+00,4.225667605606076904e+00
2.401359699486815824e+00,2.995777994217169837e+00,4.992410265607761133e+00,4.031915490629255139e+00,3.215270588635615212e+00,4.236636068632936514e+00
2.401831218377502797e+00,2.980364889218368063e+00,5.026148599927435789e+00,4.039600250446127028e+00,3.192815186441123831e+00,4.234911893485508116e+00
2.409799514299991063e+00,2.993859915195010046e+00,4.995623001300494970e+00,4.038591331353617697e+00,3.217925494927122543e+00,4.223131075075988505e+00
2.411042744362250634e+00,3.004281316747775321e+00,5.031418145064288083e+00,4.049534040505517574e+00,3.182100313009355919e+00,4.252939545134633015e+00
2.383955183104673914e+00,3.015299323718707569e+00,4.999442331747530943e+00,4.044006676957984325e+00,3.208498270556762400e+00,4.250073141586462100e+00
2.404453017244056579e+00,3.031291168385675139e+00,4.992011482488127427e+00,4.038460004569240702e+00,3.194926386613359259e+00,4.230690751815187056e+00
2.386161055771039319e+00,3.053132120538446959e+00,5.026256110933264409e+00,4.026432513937238333e+00,3.232967673269952602e+00,4.218511348172855335e+00
2.399459004650473570e+00,3.037601464711061627e+00,5.000069195697070867e+00,4.041051152720283923e+00,3.192495289495534738e+00,4.211681357189179131e+00
2.403995005616748504e+00,3.037505438909111621e+00,5.010165694005333847e+00,4.049133323168223164e+00,3.221216184726931608e+00,4.223377603715110062e+00
2.380949149369940621e+00,3.020712599479074445e+00,5.029100892127210898e+00,4.047930556155093562e+00,3.204119219967437537e+00,4.211044265206882464e+00
2.396015336829091957e+00,3.039447234977480594e+00,5.011111129605664516e+00,4.063171249755821890e+00,3.206649694975871601e+00,4.195534529662566570e+00
2.416703550604028194e+00,3.038224591733718061e+00,4.989566308592713106e+00,4.034909183353303952e+00,3.211132059598136745e+00,4.190566654609130026e+00
2.422206598496703833e+00,3.036061525385669757e+00,4.999971395164859445e+00,4.031603611184964464e+00,3.189369784545410980e+00,4.206082125996139176e+00
