VR1,VR2,VR3,VR4,VR5,VR6
2.403507383610935300e+00,2.998608115445718703e+00,5.001435094650060975e+00,4.064420458587642671e+00,3.217319719687270041e+00,4.216413710498461143e+00
2.412927360535942256e+00,3.006315183623181397e+00,5.004521818755568674e+00,4.066175716250960193e+00,3.200676517465012694e+00,4.233394507471451185e+00
2.420495313506427326e+00,3.023492195896825496e+00,4.998483821872588884e+00,4.065112312387935134e+00,3.202101370756348153e+00,4.233968638421966801e+00
2.406481167456713255e+00,3.024251641079074737e+00,5.009856155045112835e+00,4.042949682937253542e+00,3.213401380514626648e+00,4.230753865866661023e+00
2.410430386993535734e+00,3.025198288208720498e+00,5.000038584394064678e+00,4.080308249524970954e+00,3.180246657569415270e+00,4.241147859258771469e+00
2.398566979323713433e+00,3.020853057685791043e+00,5.007693049264839935e+00,4.054226673221403843e+00,3.193877978396790773e+00,4.233984857136142921e+00
2.393157526837896842e+00,3.003199035665630401e+00,5.044784230959609594e+00,4.062806607343139476e+00,3.223258074368184900e+00,4.249112034065714028e+00
2.400995882187785480e+00,2.998293281629808238e+00,5.007112516374196964e+00,4.030169615723520060e+00,3.199227136639785307e+00,4.242265889040388593e+00
2.402917186716345910e+00,3.002219908764577117e+00,4.993168538554160207e+00,4.061809175016068529e+00,3.213165018573477472e+00,4.232110560185549097e+00
2.412180259778813340e+00,3.002278485020044130e+00,5.008561270908144181e+00,4.066922844100092860e+00,3.207997297888532273e+00,4.240576017208077531e+00
2.417700030586320104e+00,3.013600918488692493e+00,5.009546380605208959e+00,4.059282220530731067e+00,3.192831262642986001e+00,4.246529093867974503e+00
2.400267815408519301e+00,3.025902670787084858e+00,4.999012131333341102e+00,4.053154892380824492e+00,3.208237084184604626e+00,4.222499316902976751e+00
2.413508449534136791e+00,3.021494916635381944e+00,4.987866235432625750e+00,4.074502897985698091e+00,3.200498267247640083e+00,4.222594672322531828e+00
2.420065453306305514e+00,3.009210228317668268e+00,5.022759734795280373e+00,4.093772086586231929e+00,3.190482449089755868e+00,4.225236863334426829e+00
2.421068180917139046e+00,3.018406002204581551e+00,4.994621552753507387e+00,4.079478927138828759e+00,3.197552129543098420e+00,4.221509234368934216e+00
2.399463622371099447e+00,3.039802386124500710e+00,5.010135699301184964e+00,4.071654708618907215e+00,3.199814763205063084e+00,4.218272012245058988e+00
2.411174289468257737e+00,3.014945567603847021e+00,5.052780071467362966e+00,4.055570308397060231e+00,3.244325994453895134e+00,4.238375630249331394e+00
2.385235774920044793e+00,3.025942425743288755e+00,5.022157870351339426e+00,4.048516789470042454e+00,3.211177008893880469e+00,4.225795670018508865e+00
2.403801481595073231e+00,3.004101688561108485e+00,5.020777064028341563e+00,4.045238584336608767e+00,3.236138707251736246e+00,4.232520061233579156e+00
2.392322848793361434e+00,3.034838505712460055e+00,5.009377510107858811e+00,4.033389956457170911e+00,3.189503418338261120e+00,4.204890417831456340e+00
2.407182162120448332e+00,3.027745517964195887e+00,5.019400230412257358e+00,4.039582579156938635e+00,3.210757120837187006e+00,4.199130033886507185e+00
2.421924640545640273e+00,3.028702544441461697e+00,5.028615586028604589e+00,4.031595996849286045e+00,3.205061471587074884e+00,4.202212905858677239e+00
2.387129214426133572e+00,3.014362503213327660e+00,4.996481755270241187e+00,4.044580547240885338e+00,3.211089711154754944e+00,4.231282321286353287e+00
