VR1,VR2,VR3,VR4,VR5,VR6
2.409500769883279769e+00,3.034720661700361699e+00,5.004921409164608370e+00,4.043951332052496461e+00,3.207743301362916188e+00,4.255333463141847794e+00
2.418411514496310311e+00,3.045571507213781448e+00,5.015106821541029269e+00,4.032080290561096625e+00,3.190976935770076128e+00,4.222996466671514959e+00
2.435603983913124715e+00,3.049996433650702166e+00,4.980086613638094128e+00,4.019934317385881251e+00,3.190294041159240646e+00,4.223130098272019239e+00
2.426949610091120313e+00,3.036361134680147789e+00,4.969471181488502864e+00,4.073645607321616957e+00,3.222285400093978236e+00,4.221510928056434686e+00
2.428845993985718099e+00,3.051923446126969086e+00,5.002525387942769797e+00,4.025732085929981885e+00,3.216417167423433199e+00,4.220496973421886011e+00
2.397933548741669085e+00,3.045121602998910770e+00,5.013097981071851450e+00,4.048353315133422115e+00,3.242349423927133323e+00,4.226109099407723946e+00
2.405253514071946430e+00,3.034298658349747768e+00,5.006814584610146390e+00,4.030685061335446129e+00,3.211562929152096402e+00,4.221195880097899256e+00
2.409425495472078627e+00,3.034170184358893518e+00,5.013734685076216557e+00,4.030937006135813405e+00,3.193980701539976597e+00,4.227639434131966745e+00
2.411743876583009705e+00,3.057535033270758706e+00,5.007520499308064643e+00,4.047915973031678050e+00,3.212492811040913221e+00,4.232892014747273279e+00
2.420958618298517884e+00,3.051244567870738500e+00,5.006972185218213411e+00,4.007282267024868894e+00,3.212832607726288980e+00,4.216297942614077421e+00
2.430638089112187483e+00,3.032760010605831447e+00,5.014555151715846648e+00,4.047981643000415630e+00,3.199072988176784094e+00,4.254686070041652002e+00
2.417105927505772023e+00,3.044720703525782390e+00,5.013538221620581048e+00,4.026470792675785226e+00,3.207005605390153224e+00,4.219953441548438988e+00
2.414544018558905325e+00,3.024686177202848381e+00,4.996789249031106550e+00,4.044259944231747284e+00,3.187210638332596435e+00,4.221728535192057485e+00
2.401713792283506788e+00,3.040579965734692802e+00,4.995577424737153827e+00,4.054300896952397260e+00,3.206684579086599651e+00,4.221857775580094341e+00
2.369302851345559180e+00,3.006159855601641784e+00,5.014581207270647489e+00,4.059890190173488733e+00,3.202786022128596422e+00,4.218581459156467872e+00
2.349487945888400375e+00,2.971862002264422653e+00,5.039196778216916250e+00,4.092629831107873706e+00,3.222821049559982942e+00,4.243648737857922626e+00
2.369667996011211919e+00,2.980761065675941346e+00,5.033054027005225528e+00,4.073158678707839542e+00,3.211380860867614206e+00,4.209317952059190127e+00
2.373490274661480104e+00,3.008753812329018729e+00,5.017043287550503550e+00,4.066567848494406334e+00,3.231617211761912412e+00,4.218933988497251875e+00
2.344884886408401758e+00,2.980982994179055989e+00,5.012750364787637913e+00,4.090860198393358793e+00,3.207329309853103716e+00,4.222844536355866651e+00
2.340936741010478439e+00,2.966800627158477699e+00,5.022034650006323098e+00,4.098122888936276631e+00,3.222530159999442478e+00,4.214828936487458932e+00
2.348141389011434654e+00,2.953753956909918266e+00,5.007917302219929923e+00,4.104238573744598106e+00,3.221826356370194322e+00,4.213029862895959710e+00
2.346080134563956143e+00,2.944614524834884062e+00,5.002664661217379738e+00,4.117167651754973789e+00,3.240665573367188745e+00,4.244277071853165495e+00
2.347262089579317479e+00,2.955853267910776960e+00,5.000789722058507358e+00,4.091841808253321666e+00,3.232012735857924479e+00,4.225360747096371661e+00
2.370115060757973069e+00,2.970144528050822963e+00,4.985317471672234824e+00,4.076489265948119112e+00,3.215242503037123889e+00,4.232549813085010548e+00
2.370577383529147930e+00,2.970413301593994859e+00,5.003866129156174125e+00,4.092679839900055683e+00,3.207581900048293910e+00,4.215049293602997516e+00
2.363160703432904075e+00,2.982104454824381801e+00,5.007835729202979813e+00,4.098590401509689229e+00,3.207144966432357247e+00,4.239828504126752051e+00
2.354361763202842184e+00,2.983326394478929444e+00,5.036051505925039251e+00,4.068467679527557834e+00,3.194709809893910180e+00,4.214321063539693490e+00
2.394743118724724340e+00,2.991317908302316475e+00,5.012514607064369798e+00,4.068664261080871647e+00,3.208793880613553640e+00,4.240338064580117639e+00
2.391301340219679439e+00,2.997962010390942567e+00,4.981922787102345929e+00,4.045309941126693509e+00,3.208135801565647593e+00,4.225634166545612302e+00
2.362108263239171890e+00,2.982740331059892558e+00,4.994469445971184918e+00,4.068895679546555399e+00,3.243975664144871374e+00,4.234225727844060039e+00
2.378156150326319995e+00,2.989794459487193468e+00,5.007137950635346613e+00,4.069896735938430155e+00,3.198321610639316859e+00,4.231710481667752433e+00
2.361902285440271143e+00,2.999731318989982576e+00,5.015366679513965309e+00,4.079182533364337004e+00,3.230177669892081216e+00,4.226336568489664103e+00
2.387177510429914218e+00,2.980904362284359177e+00,5.004311437868809165e+00,4.073406493897912206e+00,3.227889396745391437e+00,4.242766710461508772e+00
2.390410590720161821e+00,2.972517763893121945e+00,4.995912309564539910e+00,4.068802085255118328e+00,3.217364596511453456e+00,4.227669704734573486e+00
2.380719097651976313e+00,3.002664326178745124e+00,5.010939647023434418e+00,4.061962072146579672e+00,3.240647277447843422e+00,4.220943212680904111e+00
2.377597456345853288e+00,2.976799337048525729e+00,5.014497502840382204e+00,4.075037306001380699e+00,3.231877640839563526e+00,4.236506996422038540e+00
2.373352917960996233e+00,2.976088274345244145e+00,5.017328407081603103e+00,4.061166166330565375e+00,3.213836575744841717e+00,4.227513085622752520e+00
2.377750681662832211e+00,2.992280363946635546e+00,5.020849883498843091e+00,4.061786197985029823e+00,3.192620473222298028e+00,4.231453965194461375e+00
2.372635107135106836e+00,3.000290111565403262e+00,5.032257702495915197e+00,4.069144024755481759e+00,3.207266416621569860e+00,4.235383320015507991e+00
2.383769053266682203e+00,2.983717703290130085e+00,5.018814130176222577e+00,4.067359491407390060e+00,3.207678412246266042e+00,4.253531452173239913e+00
2.393771759646340591e+00,2.974347203792578220e+00,4.998496797851800011e+00,4.061989531329987635e+00,3.217051728233604191e+00,4.247326221897877119e+00
2.405697617948027389e+00,2.980981534265159993e+00,4.993433848975493916e+00,4.053971827430262742e+00,3.229607490170017137e+00,4.214958449089492021e+00
