VR1,VR2,VR3,VR4,VR5,VR6
2.403794782968594834e+00,3.010652055200906840e+00,5.039030695056688991e+00,4.042697522891631756e+00,3.211670740087849030e+00,4.223889036864051150e+00
2.403423009363306218e+00,3.022847516930958545e+00,4.996435741925016494e+00,4.024460014708067135e+00,3.210486905382075928e+00,4.225791338940620534e+00
2.403091223450578351e+00,3.018366167947853729e+00,5.007426677279105398e+00,4.044819449122416088e+00,3.221131505152686092e+00,4.219987651199564205e+00
2.407758655018088501e+00,3.009047973022852318e+00,4.990317521997224226e+00,4.040135145137096373e+00,3.235984610993311250e+00,4.211430217348423710e+00
2.412847393390125994e+00,3.008552885230499907e+00,5.012344111704018168e+00,4.074149348042019447e+00,3.243551728225306352e+00,4.231973000358902226e+00
2.392773081357566056e+00,3.020681737934821864e+00,5.025723078175026615e+00,4.070981148587828002e+00,3.218657385175068164e+00,4.238672587056473873e+00
2.402755615551439572e+00,3.013132759059833354e+00,5.018138212941063436e+00,4.020924716242138430e+00,3.210202880002897885e+00,4.222853794220768897e+00
2.405112921535351056e+00,3.004048616282123607e+00,5.014020949486165613e+00,4.036378151208963594e+00,3.206011892492672377e+00,4.227854895217601161e+00
2.396542999873807034e+00,3.011440201360796376e+00,5.025313703610084559e+00,4.066787397974739982e+00,3.205360763295228566e+00,4.221073486457258106e+00
2.403630607401102903e+00,3.014690556101795593e+00,5.004112896271748490e+00,4.041800390286615752e+00,3.226370697668927701e+00,4.203028064055335022e+00
2.411761608774497745e+00,3.010748537620004939e+00,4.994258192179301226e+00,4.042459545857181702e+00,3.205156785072495573e+00,4.238178629529205210e+00
2.407627144947821485e+00,3.008524531801920254e+00,5.035725290823832800e+00,4.061113885576228100e+00,3.212959956780228055e+00,4.235262188916189885e+00
2.386312935019148540e+00,2.999258056034177056e+00,5.030314887354873754e+00,4.066192989248512468e+00,3.199116228092639513e+00,4.234465641449330242e+00
2.396889203473601793e+00,3.013153279612937219e+00,4.999373910579817171e+00,4.048626318119023182e+00,3.216242438402293402e+00,4.218733833722203563e+00
2.415326667165739849e+00,2.992607455172850983e+00,5.008976506465035783e+00,4.020341709527391671e+00,3.227644418601488319e+00,4.223000916026106388e+00
2.400864019459318488e+00,3.002465942103449414e+00,5.028668980523035792e+00,4.059098261446339784e+00,3.232345503284279609e+00,4.233355485955581088e+00
2.367326998936217564e+00,3.018977172446211110e+00,4.991907333377682221e+00,4.036408474987098316e+00,3.202427378841837591e+00,4.231054093371598768e+00
2.394676685875375632e+00,3.024578807547667836e+00,4.989791705806666755e+00,4.014730593935000869e+00,3.217552810956908260e+00,4.223223325589254173e+00
2.386959051919216979e+00,3.019344256890275524e+00,5.017656031671894112e+00,4.040437692685910243e+00,3.212189054394271270e+00,4.232094871131374170e+00
2.382120202376424078e+00,3.001863217655996507e+00,5.033831386038253086e+00,4.027836538768843511e+00,3.222532323681873034e+00,4.219846918673755276e+00
2.405075567841699513e+00,3.030038638858349120e+00,4.994233718081470208e+00,4.050624592889374043e+00,3.204533474296863638e+00,4.230062774151955196e+00
2.403973426408262615e+00,3.023285713415158504e+00,5.017180945715491447e+00,4.039151534030564150e+00,3.193619311160745156e+00,4.233918826732979923e+00
2.409016773136766432e+00,3.022186712696807831e+00,5.028498014571859187e+00,4.040381080021263394e+00,3.193083482620482361e+00,4.243229756523207108e+00
2.392895045505593288e+00,2.996741062460834826e+00,5.033191228848719945e+00,4.051643820737733215e+00,3.163902960340883475e+00,4.246654722558381501e+00
2.360502466033587154e+00,3.016572494110922431e+00,5.030780894102766077e+00,4.055738586287529479e+00,3.175350041483563590e+00,4.262844328127092908e+00
2.367091700206426008e+00,3.047433591973307987e+00,5.018518977436648321e+00,4.060846361897795020e+00,3.186245232840452690e+00,4.214747182601075615e+00
2.378872560978738893e+00,3.030383448872318475e+00,4.997260360877689322e+00,4.037155762370638001e+00,3.214036922589536882e+00,4.217739902394156637e+00
2.404806982923678671e+00,3.018628384813265786e+00,5.010565833545086889e+00,4.024562878291081169e+00,3.202300098308795029e+00,4.209952796086559701e+00
2.408409951980255759e+00,3.033305471208021409e+00,4.989097687886792976e+00,4.056589460677280989e+00,3.232072468652610553e+00,4.222565076681264351e+00
2.405375223859174127e+00,3.024051164623271504e+00,4.992198026775100494e+00,4.045714706596209354e+00,3.227241987450059302e+00,4.217381010043897760e+00
2.392608370961013087e+00,3.032076882706766785e+00,4.965977267412357676e+00,4.057178890205653587e+00,3.217022608095791103e+00,4.202401113455049853e+00
2.387608314081811844e+00,3.024917310295112127e+00,5.000252702771422086e+00,4.028389488708015165e+00,3.214408113300329717e+00,4.219366791486940826e+00
