VR1,VR2,VR3,VR4,VR5,VR6
2.394475452070695010e+00,3.004773989104144505e+00,5.009900397682399031e+00,4.043092391945552144e+00,3.187614378046562003e+00,4.209349243989566780e+00
2.410937595468995109e+00,3.030501923942394260e+00,5.017887720127268025e+00,4.040836547667909784e+00,3.223532712003721823e+00,4.238122615083820932e+00
2.395488610898937498e+00,3.007536660219385372e+00,5.009435626316656176e+00,4.039665382923429249e+00,3.229578428475659457e+00,4.248587574019238033e+00
2.389371867314904918e+00,3.035454073083081905e+00,5.008567393645463106e+00,4.036765249003251732e+00,3.234519707587139692e+00,4.244464873405455307e+00
2.399508670665396082e+00,3.014683355310258772e+00,5.022701928851075692e+00,4.040836290018543941e+00,3.208429863365565460e+00,4.230772296775808350e+00
2.395023155806278670e+00,3.035387288217639146e+00,4.997854935126232689e+00,4.068287791913647311e+00,3.220952627368733889e+00,4.242001835363116591e+00
2.403675770926587241e+00,3.045882392316766385e+00,4.999859139817968590e+00,4.041242733747965055e+00,3.204177515061698234e+00,4.219767213599365796e+00
2.422266058605583083e+00,3.002092379149105206e+00,4.999391766186487729e+00,4.063071752837054795e+00,3.190155865408929259e+00,4.223288911987719274e+00
2.422429330062783936e+00,3.011625247436047648e+00,4.997825722164026985e+00,4.051301654141008513e+00,3.202844278360982511e+00,4.257872044749302809e+00
2.395477047541116455e+00,3.032364558062885518e+00,5.014604341474576898e+00,4.049718667130233207e+00,3.205828237795707469e+00,4.221456708556001303e+00
2.399274367478347880e+00,3.025145340026799357e+00,5.014546388860286363e+00,4.064660175681630960e+00,3.196084513051576259e+00,4.229135952481978933e+00
2.388234885543461861e+00,3.019612463876102382e+00,5.024795608495048249e+00,4.053002913478055191e+00,3.221405646651263943e+00,4.233093311798825198e+00
2.403328000703638612e+00,2.998163813546439904e+00,5.028261428996731119e+00,4.070471893859807011e+00,3.204967612449257874e+00,4.236369900041082381e+00
2.396223718828057070e+00,3.037113776972669932e+00,5.017135117247329745e+00,4.076926815586996433e+00,3.218889180846758791e+00,4.200593345588952587e+00
2.380414724419448458e+00,3.016295394954649822e+00,4.990604817414862282e+00,4.063377756960764309e+00,3.208438333668557796e+00,4.233422707052262091e+00
2.407977321472310805e+00,3.006691831433168982e+00,4.985517465832055350e+00,4.043503643558337579e+00,3.196188014098173547e+00,4.238106647859254394e+00
2.434593769613418335e+00,3.011718671692911187e+00,4.999787301158846731e+00,4.054993147002671883e+00,3.197588248589129822e+00,4.228018051955016787e+00
2.436146245402214472e+00,2.997668979430765379e+00,5.009575232599279282e+00,4.076824800970650919e+00,3.183893880733505544e+00,4.232117007829486077e+00
2.385417498184301266e+00,3.038112864157021864e+00,5.016679446298554446e+00,4.079275052194572204e+00,3.208089965068805061e+00,4.228742115689406056e+00
2.410493862086241279e+00,3.047958333904916106e+00,5.009617159856425417e+00,4.071005992286310438e+00,3.192762468738516102e+00,4.237966082344253316e+00
2.395471506226329872e+00,3.021132548672451179e+00,4.992269782428096825e+00,4.065190783674654362e+00,3.199182577446676223e+00,4.220913055394365010e+00
2.425563281994602693e+00,3.018859212608122178e+00,4.993321877474302894e+00,4.069595440986707224e+00,3.214854617398061443e+00,4.225968456865757616e+00
2.415730060023256964e+00,3.021523506707710638e+00,5.004573154022572190e+00,4.061592539761721632e+00,3.200906742786943315e+00,4.223149989647216884e+00
2.400777288038931534e+00,3.019304376209254848e+00,4.995383077094770918e+00,4.044728652562644911e+00,3.188827092428849763e+00,4.243375508803651108e+00
2.402632491262698622e+00,3.018891454495246762e+00,4.997946975773243317e+00,4.027445331667016681e+00,3.208904803882130174e+00,4.227460474261103940e+00
2.408503358950894402e+00,3.021234640880749112e+00,5.002597718219250034e+00,4.065159599841174476e+00,3.223299152549178537e+00,4.235560175806782901e+00
2.384163610112339349e+00,3.043276187851256420e+00,4.981899713608415325e+00,4.057898570034255137e+00,3.226951506253237678e+00,4.230316650101469733e+00
2.403742819225799909e+00,3.013405988984525052e+00,5.022994696431993589e+00,4.070702634499456352e+00,3.211485629015981225e+00,4.210005049801815780e+00
2.395512246880283413e+00,3.013737100613387732e+00,5.016212589707484959e+00,4.046291643186060938e+00,3.192113052375733950e+00,4.222963018365769372e+00
2.396588242801572566e+00,3.052754905830410426e+00,5.018393771153120575e+00,4.040424627983751016e+00,3.205152606104219259e+00,4.224989774519474217e+00
2.403838486162345855e+00,3.016315427967098284e+00,5.009874785039011513e+00,4.040217872516229214e+00,3.197258291021436438e+00,4.233549789309759781e+00
2.403058171782211705e+00,3.024713587037325180e+00,5.011322354904385712e+00,4.051455496887451879e+00,3.214570759727904736e+00,4.248374194908288715e+00
2.396364699600406212e+00,3.007579202459456980e+00,5.002521513130732345e+00,4.057225691429238168e+00,3.219894130023269962e+00,4.220453920596541231e+00
2.423214044659351973e+00,3.006948661689119895e+00,4.999937264400402981e+00,4.055168853780863003e+00,3.209663208275705060e+00,4.228535981160671753e+00
2.409688075053254774e+00,3.014166233050789234e+00,5.005363805898824126e+00,4.041289440640002617e+00,3.218607205150652906e+00,4.235849232892246796e+00
2.398729144242107481e+00,3.032951021081102816e+00,5.031973160745788931e+00,4.052830861670202900e+00,3.212407291224632200e+00,4.239888766596870084e+00
2.411073048048430589e+00,3.010785008188902712e+00,4.997969567435013971e+00,4.053099046563662711e+00,3.202456003551932717e+00,4.228782144206141957e+00
2.398172564377378357e+00,3.023984153794717411e+00,4.999998037259692829e+00,4.036232209705714169e+00,3.222594099260092992e+00,4.259754899838003261e+00
