VR1,VR2,VR3,VR4,VR5,VR6
2.403478151612045366e+00,3.003339589663389653e+00,4.985631423398158901e+00,4.045946372364721100e+00,3.195870504554541469e+00,4.244951711722127818e+00
2.409046078369586397e+00,3.014023144392246945e+00,5.006378747143383379e+00,4.048296669245296187e+00,3.182569386664777067e+00,4.240970905681127334e+00
2.411031507876749469e+00,3.024172794767009176e+00,5.010129477802943043e+00,4.036375266885634083e+00,3.197321523278382482e+00,4.217816682981707643e+00
2.412976144006235391e+00,3.018547515067385500e+00,5.005299168951779620e+00,4.026740943031816400e+00,3.209530874090595898e+00,4.226351959041800832e+00
2.385889566105050541e+00,3.017267615435244466e+00,5.025872707216668012e+00,4.033772320698947311e+00,3.233925143527604185e+00,4.241268730825543898e+00
2.383324142213736341e+00,3.025410613211601429e+00,5.027958784903996836e+00,4.042063389829265496e+00,3.236391299215551243e+00,4.246101414104656691e+00
2.413618711394507343e+00,3.004114270757186400e+00,5.034019709572518764e+00,4.044736458638207743e+00,3.213848268790131080e+00,4.239277577927359708e+00
2.396192294520288257e+00,3.005758241966695277e+00,5.018908066542427271e+00,4.046084316077656950e+00,3.226269146358517581e+00,4.254536590323417578e+00
2.390022741346759183e+00,3.011243202757696302e+00,5.020184845160735598e+00,4.037036921607220386e+00,3.216713379786071414e+00,4.226001863218082910e+00
2.418647859033813852e+00,2.998468355294984899e+00,5.013062091130757736e+00,4.028067275048085705e+00,3.209040773813204073e+00,4.253184606071534368e+00
2.359217567956295891e+00,3.044148721218494558e+00,4.986486018701900669e+00,4.008394334212965759e+00,3.221752777805901857e+00,4.259814718816600454e+00
2.381136196483383927e+00,3.001604294541963647e+00,5.009201141543272229e+00,4.043634320012152727e+00,3.239880467313210666e+00,4.223333699483827530e+00
2.395423889730717182e+00,3.013910727171746906e+00,5.009665618048822822e+00,4.056492824470171676e+00,3.241131368621636977e+00,4.223604601488924359e+00
2.381751023254867317e+00,3.024081469435861980e+00,4.963615386395711759e+00,4.041311243407592180e+00,3.237346815642455411e+00,4.234503941135683291e+00
2.383963748620469669e+00,3.031446871724777115e+00,4.968961320330660847e+00,4.026496283781975549e+00,3.214461787180168617e+00,4.221219540255052749e+00
2.403517488929387103e+00,2.997433233864595703e+00,4.991515505463320679e+00,4.030885693761840471e+00,3.206002607317842035e+00,4.216767058506515120e+00
2.382355259840829742e+00,3.018537662024977752e+00,4.992333376831705749e+00,4.034881476169844383e+00,3.222197778719426697e+00,4.213453419828825375e+00
2.378399531684788570e+00,2.987826141164876770e+00,5.023294731872605112e+00,4.035127268856020244e+00,3.232193128177702768e+00,4.252012002317514749e+00
2.388325307219192783e+00,2.994542167970077440e+00,5.003776614725287786e+00,4.061377477317670071e+00,3.221489290701466501e+00,4.235979973625795481e+00
2.416820289068315475e+00,3.031462707847849103e+00,5.009154075928696770e+00,4.049770867097042704e+00,3.198960401781893115e+00,4.219267094924251005e+00
2.382624803199677732e+00,3.029075443337629459e+00,4.992408917727672701e+00,4.046717754323482907e+00,3.206097630875841986e+00,4.237559666246160539e+00
2.408220446874650200e+00,2.997619272207209029e+00,4.998007073965741398e+00,4.056163810746864939e+00,3.206009709307830136e+00,4.221862893336438383e+00
