VR1,VR2,VR3,VR4,VR5,VR6
2.422120904889816906e+00,3.018941533272470501e+00,5.014250226889904738e+00,4.037209681628365132e+00,3.191511177535364840e+00,4.222376624222077268e+00
2.407899703366820354e+00,2.986071599843420632e+00,5.003904849657513587e+00,4.055775667907147941e+00,3.190429949606062188e+00,4.218324937402642583e+00
2.411274513962328392e+00,3.007496698921109601e+00,5.022852604883686567e+00,4.034762991463712645e+00,3.205698507299424627e+00,4.214269314574579539e+00
2.404274221381268450e+00,2.994564973976985289e+00,4.995488797193083030e+00,4.067838776438728488e+00,3.216553016762632833e+00,4.232418607151328338e+00
2.414500596293928325e+00,3.000541214516251998e+00,4.979187349532001150e+00,4.063719844390531577e+00,3.220555442016773462e+00,4.246956353756554670e+00
2.394282676887710792e+00,3.033399917313422289e+00,4.958978319447379768e+00,4.047842667569975461e+00,3.185347507464130423e+00,4.248387449999829535e+00
2.420530609473488415e+00,3.005990953751443762e+00,4.988801691333141441e+00,4.047715630189802738e+00,3.214692192947547156e+00,4.226584640358839629e+00
2.431428276730482896e+00,2.982447686850915769e+00,4.992172229524509675e+00,4.058828450076339855e+00,3.223029977269441737e+00,4.221964360443756448e+00
2.409695293051745235e+00,2.986674640761131538e+00,5.007553453352954875e+00,4.051734059620198281e+00,3.195909128844588665e+00,4.257334541716018883e+00
2.390411776970486457e+00,3.024292096148072151e+00,4.979957543271895659e+00,4.063507308035386956e+00,3.198578028981486909e+00,4.233759145416085445e+00
2.414798119418700040e+00,3.023214643460881756e+00,5.018210703353102708e+00,4.053705982597118229e+00,3.215951765959636166e+00,4.242148353504664016e+00
2.379341852617782305e+00,3.035668041049970345e+00,5.014428238960495499e+00,4.057393842123636851e+00,3.199767808435621586e+00,4.256686627612497276e+00
2.373954424350436021e+00,3.030003004137087785e+00,5.005767963820091815e+00,4.069534458848597325e+00,3.195216234065791028e+00,4.247130476750830219e+00
2.388211165153993676e+00,3.007804813454186821e+00,5.030257592590235305e+00,4.064547820274740708e+00,3.223046821215153734e+00,4.246070796364919353e+00
2.381678347717988586e+00,3.034309014738017396e+00,5.024132420318270675e+00,4.055113037509277873e+00,3.211800853081288487e+00,4.242295512272775682e+00
2.387869510121163774e+00,3.038924907067878323e+00,5.027646715246574693e+00,4.052004862430995225e+00,3.205988535320233979e+00,4.240731557715615274e+00
2.413215161519997487e+00,3.028373230016156992e+00,5.016429695597496519e+00,4.055053306144507097e+00,3.199158988616456423e+00,4.242471979228040979e+00
2.403481750201931888e+00,2.985071885687852866e+00,5.013042383836129545e+00,4.065567816695844883e+00,3.234619729404482502e+00,4.264355801689530878e+00
2.408314723556316483e+00,3.008824891548891767e+00,5.015392326115846622e+00,4.070428739241591209e+00,3.206047118562228349e+00,4.256541873188575131e+00
2.390527654621735998e+00,3.015097720193898656e+00,5.019304759385269321e+00,4.059516382644789978e+00,3.209555858954189489e+00,4.242288378204118082e+00
2.388024465015453401e+00,3.059708993567112678e+00,5.047407211783934144e+00,4.033782236122039677e+00,3.222400465156304517e+00,4.239421574719853147e+00
2.366092900829661172e+00,3.082879678302193671e+00,5.019238452353528501e+00,4.022933656575077954e+00,3.221231003201884047e+00,4.223570298621520891e+00
2.392918915098042554e+00,3.055775340353120484e+00,5.015716008696075257e+00,4.040420909455237464e+00,3.205086906135885094e+00,4.226566407613979948e+00
2.381909946514211729e+00,3.071706544112948745e+00,5.000652351380590943e+00,4.041141599379902694e+00,3.225731962138221220e+00,4.219141855563594667e+00
2.375774971236061184e+00,3.075888762004337806e+00,5.003912244297200829e+00,4.044650422100978915e+00,3.207401593790537131e+00,4.220922575647100494e+00
2.391346675929899135e+00,3.059400184699146319e+00,5.000275863060372750e+00,4.040256170028591498e+00,3.175213099562158803e+00,4.222269678734461351e+00
2.371062893517552617e+00,3.058247136422172385e+00,4.998010762432385512e+00,4.022474277764999329e+00,3.211193796060728634e+00,4.230843059846979060e+00
2.380708422640930966e+00,3.028263988276904684e+00,5.000315175906212772e+00,4.060496337840577397e+00,3.206773257969361968e+00,4.213713302389920479e+00
2.390078676285349868e+00,3.018852990295218142e+00,4.997901908088293155e+00,4.053612468068089392e+00,3.209785770103644964e+00,4.242571982928257768e+00
2.392813843210826352e+00,3.013740972752671610e+00,5.010131873593935303e+00,4.063185789919690372e+00,3.202137661947170866e+00,4.247469274298706132e+00
2.377868211231811468e+00,3.049401768409730096e+00,5.008671306562254344e+00,4.051434714242808433e+00,3.230692498003808311e+00,4.229110548484572796e+00
2.418000422281298079e+00,3.002739775685706825e+00,4.996338162257393023e+00,4.059026318474955985e+00,3.192313466597740401e+00,4.209501298080419396e+00
2.410603910177508524e+00,2.995296295768799411e+00,5.023189533063320056e+00,4.070222612492392145e+00,3.212005432450328435e+00,4.231412566268767605e+00
2.425088303571251380e+00,2.980643289661351947e+00,5.025515518302951179e+00,4.071788971626546960e+00,3.217073358186301579e+00,4.228853097354797086e+00
2.416591765772929445e+00,2.991360544669379617e+00,5.032639395611252731e+00,4.052105541429860125e+00,3.231783640533223867e+00,4.250997024547867653e+00
2.387846855534263124e+00,3.008414875428280233e+00,5.019807720016166819e+00,4.051928407169528512e+00,3.226985098934504581e+00,4.233046227894947222e+00
2.401952879845518751e+00,2.999296621150922881e+00,5.025330786426208896e+00,4.055778232229421576e+00,3.209981141682933359e+00,4.239642496251656567e+00
2.397369041336945727e+00,2.997896392823976353e+00,5.031086425203448620e+00,4.053078745825300366e+00,3.220086476290948241e+00,4.238899192759603807e+00
2.393317751268649207e+00,2.994466226812066534e+00,5.034576166453797796e+00,4.048288532878819623e+00,3.219250675044192711e+00,4.236761723564385740e+00
2.398332620596555387e+00,3.024928917716294130e+00,5.020306341231451697e+00,4.040453200809122514e+00,3.214226612332719668e+00,4.233700495574216127e+00
