VR1,VR2,VR3,VR4,VR5,VR6
2.398527944640392207e+00,3.018408810979247736e+00,5.007469967143609146e+00,4.055591788470855441e+00,3.236003164301450852e+00,4.207031787856944760e+00
2.395198795530941283e+00,3.036791099561440888e+00,5.037080746409231757e+00,4.050724067049372934e+00,3.242596849630848599e+00,4.225875094582502101e+00
2.397937421549156678e+00,3.048474366781807277e+00,5.049551692062748565e+00,4.057920068412965264e+00,3.218083708371877183e+00,4.212042288149370428e+00
2.405275732289984703e+00,3.031231087483682085e+00,5.004405350154410570e+00,4.049006777534231105e+00,3.205594987761301695e+00,4.226215126593477756e+00
2.382213401109970263e+00,3.035425729417085439e+00,4.997541600959581665e+00,4.037491052424194038e+00,3.180501381112479375e+00,4.199660073272121430e+00
2.415753457593313946e+00,3.003623554292000897e+00,5.009987820365155109e+00,4.060711214725027496e+00,3.189254164100338684e+00,4.233752831393520211e+00
2.387933545729119533e+00,2.997629386915989791e+00,5.026495345991014219e+00,4.051184695392069379e+00,3.208351353882912260e+00,4.234744934231527758e+00
2.391691741773495750e+00,3.020653676666758436e+00,4.983805680947031469e+00,4.048984665236138980e+00,3.224115721700842041e+00,4.218949647863760255e+00
2.414909931315908143e+00,2.995725146339571321e+00,5.022971096440640437e+00,4.047636280858005975e+00,3.211923394202494730e+00,4.232282112316872791e+00
2.402640739110911916e+00,3.021513929777599028e+00,4.996906726149860312e+00,4.059790566829114766e+00,3.220203008539768597e+00,4.222803383927074883e+00
2.403236160005848721e+00,3.034157856125149433e+00,5.009425948564046216e+00,4.034422603010312969e+00,3.213802670426342711e+00,4.225178262521601447e+00
2.393606001162124741e+00,3.029098116807686036e+00,5.007751362228585634e+00,4.030331982633816423e+00,3.219168105174456951e+00,4.243564065611759695e+00
2.403042822176572280e+00,3.025578675589084110e+00,5.015753728208822260e+00,4.045246638080407742e+00,3.205837443334979664e+00,4.239361727752162246e+00
2.383725305743320533e+00,3.012375332463495869e+00,4.986202346672556907e+00,4.045437602699881730e+00,3.199344538882404887e+00,4.216009797556568017e+00
2.393596296700308379e+00,2.985388039594500054e+00,5.001277588791130491e+00,4.064915889371834012e+00,3.188733292135303987e+00,4.226044592045227866e+00
2.392764826772741937e+00,2.975012594610039862e+00,5.018508311029965974e+00,4.051176473395526223e+00,3.198474235709348523e+00,4.222395511261682444e+00
2.403874475525661136e+00,3.023948046047825855e+00,4.998717607563748722e+00,4.059713244949373134e+00,3.174108649396450321e+00,4.246587921119999720e+00
2.415074160455995322e+00,3.022705660420240914e+00,5.008138186251485102e+00,4.075212813688434466e+00,3.207325649275465818e+00,4.242745875346998652e+00
2.393241622636605559e+00,3.036158956597032166e+00,5.025789485733844764e+00,4.052096826295502829e+00,3.234427896615036158e+00,4.237013429944179954e+00
2.378128284923040958e+00,3.058246734933049993e+00,5.028553166465155932e+00,4.038264313185422338e+00,3.241806192810048781e+00,4.235737476890528264e+00
2.392886258018636081e+00,3.034122384994289767e+00,4.970335660071317996e+00,4.024311695285750723e+00,3.215285740556827143e+00,4.233789370596229951e+00
2.416080872896503084e+00,2.998497324486400384e+00,5.018997949638219325e+00,4.043865124820804624e+00,3.225333417777467293e+00,4.228424926659071659e+00
2.371831209002956520e+00,3.014022249092342953e+00,5.009894579239744239e+00,4.023889921482741272e+00,3.197737707776409533e+00,4.230307614095199398e+00
2.386721467488919224e+00,3.010304818843368757e+00,5.004485719491571949e+00,4.045088104482473135e+00,3.202928966866865679e+00,4.231138402103304053e+00
2.401634696962752447e+00,3.028519198150428693e+00,4.999919637194404132e+00,4.023081586583542091e+00,3.182101777439401591e+00,4.228452957102462051e+00
2.419434185219322853e+00,3.004289261716233561e+00,4.989176346330012279e+00,4.053265622740831020e+00,3.203900396674229878e+00,4.232350898370561332e+00
2.405881357751384453e+00,2.990800819850173653e+00,5.008894660208010663e+00,4.047982367498454970e+00,3.203844417110637277e+00,4.235284580740909632e+00
2.376046504161557493e+00,3.027173872684063571e+00,5.028058345587901101e+00,4.064224861404682976e+00,3.240465455655430205e+00,4.217176158804914365e+00
2.391084302570267717e+00,3.034480462609024265e+00,5.000606491553731381e+00,4.054544845165459321e+00,3.206968809675732945e+00,4.227357112496389568e+00
2.389757777610054479e+00,3.024025027337160054e+00,4.993665441315821241e+00,4.069365845349304678e+00,3.229652332573201612e+00,4.231140235404743599e+00
2.367680647448923814e+00,3.039051206343263090e+00,5.008217074356616116e+00,4.053309005320057778e+00,3.200934160891756974e+00,4.211315371366279869e+00
2.403993205391248722e+00,3.037407646260133376e+00,4.996909207550073617e+00,4.051348109351867954e+00,3.211662740676380245e+00,4.233469787957732322e+00
2.409826850212881233e+00,3.032394986032617812e+00,5.009978300743969548e+00,4.053045665615327309e+00,3.198719006914993557e+00,4.227703675309546050e+00
