VR1,VR2,VR3,VR4,VR5,VR6
2.404693729043498429e+00,3.043592516899647826e+00,5.031939100956410726e+00,4.060549227835002384e+00,3.197000951598925944e+00,4.218093051486587086e+00
2.394517688680553480e+00,3.025349167794062044e+00,4.989865529915042508e+00,4.068651006819311355e+00,3.213359081130044093e+00,4.225644155950766923e+00
2.394615177187054300e+00,3.034356142119555955e+00,5.014552586782623500e+00,4.062819386280676959e+00,3.201495590796089363e+00,4.208965577373951383e+00
2.416587577873062109e+00,3.020206350120437921e+00,5.016129437517514056e+00,4.057215737353108587e+00,3.211294274452597630e+00,4.236045561184915265e+00
2.385991660349771060e+00,3.025903042362109829e+00,5.024592802226264254e+00,4.068140587289740928e+00,3.209614017161624311e+00,4.218003198808013998e+00
2.410469747158590970e+00,3.020483900374077546e+00,5.015871349760666398e+00,4.062622201210721151e+00,3.209174515967728958e+00,4.249719863167009670e+00
2.379907727731921163e+00,3.015733423236506283e+00,4.996162726798389464e+00,4.048020641191710567e+00,3.235570621028373228e+00,4.228550942969321547e+00
2.406972591408064854e+00,2.998451374012848447e+00,5.004770548590441237e+00,4.032722684849821881e+00,3.238794697988036209e+00,4.220248077080571036e+00
2.396947588454714673e+00,3.000243104206052447e+00,4.998505392445574458e+00,4.040214667967985562e+00,3.209409004810986232e+00,4.247045301835217224e+00
2.393835928543681657e+00,2.980369411375245470e+00,5.033211986114675796e+00,4.049234417849069345e+00,3.225764228873039041e+00,4.215164078994056318e+00
2.397227932240091786e+00,3.032025122575285003e+00,5.047027761657238543e+00,4.056097784324860456e+00,3.207507211720727280e+00,4.239641503344393492e+00
2.379173314299970254e+00,3.037295994002796817e+00,5.034317951752909082e+00,4.052018030747535526e+00,3.211706397103882171e+00,4.247084176336199945e+00
2.404281294979986772e+00,3.049274570427635389e+00,4.998460179086452904e+00,4.048490112502332039e+00,3.198164170568562614e+00,4.244554595769811201e+00
2.414166748646807470e+00,3.020120274874077193e+00,5.012986131127122214e+00,4.068805748215829077e+00,3.204022346250954723e+00,4.226936369858202980e+00
2.385696304779800325e+00,3.022591921372519863e+00,5.023785212767056585e+00,4.052200306965330512e+00,3.205453463176281659e+00,4.246963239233959797e+00
2.402078712909117009e+00,3.017595624962452927e+00,5.034683831826827216e+00,4.052401983794527318e+00,3.198450069605032642e+00,4.217596191240407855e+00
2.402973870715250815e+00,3.041283585808790324e+00,5.030608098845554821e+00,4.039622449186008879e+00,3.211929205584513003e+00,4.231454045210995218e+00
2.386493428540703565e+00,3.018582257076778408e+00,5.034155546109132295e+00,4.034650387780309266e+00,3.208024353313630783e+00,4.258793427136752463e+00
2.381741874823430472e+00,3.034662003731665614e+00,4.991979898884482125e+00,4.032254277925171770e+00,3.223617162743297460e+00,4.259389785434986031e+00
2.400815749939740229e+00,3.009090867452417495e+00,4.996112252146390986e+00,4.042236505788810774e+00,3.235063388685174512e+00,4.242228286169530627e+00
2.412876081609959478e+00,2.998222200216192235e+00,5.004593121465296335e+00,4.043775741935158763e+00,3.204528983550439136e+00,4.213345097536375761e+00
2.404224109589924829e+00,2.977417314793974423e+00,5.018617708246217113e+00,4.047778222609177412e+00,3.205856508890126300e+00,4.226485260190104398e+00
2.407248340546021215e+00,3.015411063984649864e+00,5.027051770191462765e+00,4.041706204147850201e+00,3.213561051076599284e+00,4.261783736443540249e+00
2.412238450249821753e+00,3.039071194904872097e+00,5.015185795866338836e+00,4.047371594259225880e+00,3.192470181773638505e+00,4.217077422632079298e+00
2.395898498870272064e+00,3.027033242104131272e+00,5.020751198620303946e+00,4.057625224389004970e+00,3.222176078420737166e+00,4.219293522855964262e+00
2.392077282121399140e+00,3.007428185468759008e+00,5.025123258284521555e+00,4.043436929365475940e+00,3.218219622357747056e+00,4.239780401348405725e+00
2.397668906769250707e+00,3.001970756014816999e+00,5.040451816613508385e+00,4.058508917730341281e+00,3.208636742422343868e+00,4.232367330935331573e+00
2.415823190672040877e+00,3.046222178248520152e+00,5.007509215829726301e+00,4.054629444907429381e+00,3.211201656915855018e+00,4.243518133222255351e+00
2.406598235125466445e+00,3.003626317034868265e+00,5.011958532088610418e+00,4.053967534521827787e+00,3.204779432219110991e+00,4.218722257865518799e+00
2.416679341879003129e+00,3.010283185814697227e+00,4.984865757817619425e+00,4.046951133546747847e+00,3.220617575526616871e+00,4.243686866949687442e+00
