VR1,VR2,VR3,VR4,VR5,VR6
2.395338995555817085e+00,3.011953430979778634e+00,5.007036418363205676e+00,4.055366169592835135e+00,3.228075095437025421e+00,4.238499205644066237e+00
2.404004438398399834e+00,3.012041842193559749e+00,5.029845756655646483e+00,4.064526658799566761e+00,3.205842915262372639e+00,4.220507717220511879e+00
2.420167616497308938e+00,3.054073846984178608e+00,5.058350085169070809e+00,4.061551160484576428e+00,3.212634021361316261e+00,4.230337013037151372e+00
2.400310199853491699e+00,3.040577098498811193e+00,5.036361216504623428e+00,4.067915620927827547e+00,3.205757201538353307e+00,4.236904649460424999e+00
2.393113056939085048e+00,3.053751640512934351e+00,5.006513661262428805e+00,4.051797212628781786e+00,3.206798852699015878e+00,4.236845913869203173e+00
2.387704947062101901e+00,3.004153832581692996e+00,5.007108461830862112e+00,4.057042918111727126e+00,3.221614309162615264e+00,4.237160503742881446e+00
2.404848772559422976e+00,2.994133863659252270e+00,4.991198444199557827e+00,4.047657292147848196e+00,3.217421421081643196e+00,4.233776036915500640e+00
2.391834281274697993e+00,3.010125121190105446e+00,5.000102314722088437e+00,4.042945660343570502e+00,3.219867595113462766e+00,4.214970704056379525e+00
2.382132897279125583e+00,3.009038413412427282e+00,5.034819080724378892e+00,4.040450800617229277e+00,3.242595084596017418e+00,4.253543828623822520e+00
2.410821221938018954e+00,3.053275752795898690e+00,5.002022225294179947e+00,4.067041409592081713e+00,3.204810026263481326e+00,4.226556979345535758e+00
2.423606653351603413e+00,3.038053809537116567e+00,5.012987945297227022e+00,4.057578514987363327e+00,3.207591380245219614e+00,4.226100596887586214e+00
2.390911609235840452e+00,3.022094032724386370e+00,5.014214182098117867e+00,4.044127920711562574e+00,3.186519204233643432e+00,4.219411820765020416e+00
2.396667100986370702e+00,3.027467519776220861e+00,5.030196013022931290e+00,4.051044509623354273e+00,3.174942127123220992e+00,4.199437903910209435e+00
2.410365839230939500e+00,3.014724786697200010e+00,5.019423215648469494e+00,4.052498206670104963e+00,3.210764812998660123e+00,4.248518395833842831e+00
2.410668133349016529e+00,3.023173817765783866e+00,5.022931381071892076e+00,4.056803265553774018e+00,3.191424993942099331e+00,4.217890127470409922e+00
2.411895179513140253e+00,3.040100799721010993e+00,5.015389245896336945e+00,4.050347346913952151e+00,3.193586863563943723e+00,4.239069574637127857e+00
2.418230320908584030e+00,3.044493843295965174e+00,5.037033658213609932e+00,4.050185503953446897e+00,3.191418108443007551e+00,4.221878258332285583e+00
2.430565083630588319e+00,3.020037228077779634e+00,5.038113029449318603e+00,4.052343978764338495e+00,3.212900855633450625e+00,4.258576328692059043e+00
2.415174525732335375e+00,3.020621763322933528e+00,5.010828673271858769e+00,4.046873539064064218e+00,3.212132283307131519e+00,4.236887992935156610e+00
2.411808601120819961e+00,3.018449088177546979e+00,4.997859198054185548e+00,4.064073298978119197e+00,3.190243704349169374e+00,4.224796076555918489e+00
2.401561441928555585e+00,3.058645760979793682e+00,5.000945504514482387e+00,4.059295428347091672e+00,3.180056166597178269e+00,4.218309004396448181e+00
2.389659149332810539e+00,3.016012755993638272e+00,4.999042739265845192e+00,4.049121584408171159e+00,3.181466238703585692e+00,4.206876431323680166e+00
2.382492895701136426e+00,2.998838331471184837e+00,4.986184589835852776e+00,4.052839174162119917e+00,3.193264287365001675e+00,4.219681371052804941e+00
2.413649029319295813e+00,3.020715439646549871e+00,5.003400204193470202e+00,4.053301938309378016e+00,3.216550873586091264e+00,4.227100230873756637e+00
2.383099855468558737e+00,3.028941043762912066e+00,5.010189046446704708e+00,4.059188542576650072e+00,3.210458103458925017e+00,4.216793864890385102e+00
2.396080219586762983e+00,3.028483322831463820e+00,5.008756626710180626e+00,4.046685363420811754e+00,3.215557282167195829e+00,4.231564730800551288e+00
2.409058825163243878e+00,3.007566371052380561e+00,5.026699785457951819e+00,4.065993920635079917e+00,3.213846636613273855e+00,4.234978209029347518e+00
2.391917831347601275e+00,3.044848168116859100e+00,5.030199272953910672e+00,4.085525884114007411e+00,3.224848532461285000e+00,4.237855334134604135e+00
2.409117196058765842e+00,3.043101646741610988e+00,5.010446651317127298e+00,4.061895142834714534e+00,3.191326304464117136e+00,4.230559485207833426e+00
2.384791930464957854e+00,3.008951243410206366e+00,5.007642474901073726e+00,4.031208784036932613e+00,3.217354519981628691e+00,4.221850009410527349e+00
2.406551932329172860e+00,3.018945010776316717e+00,5.019600998084523980e+00,4.035041175322032991e+00,3.233074811608262156e+00,4.252897188581079568e+00
2.394826589808884520e+00,3.002604842273958408e+00,5.011052462937838570e+00,4.050089755323672769e+00,3.238186856557872417e+00,4.241046041051730775e+00
2.396082927364370452e+00,3.033001725015950001e+00,4.999586497200910529e+00,4.057712520821742608e+00,3.229057160826480199e+00,4.233683231900367439e+00
2.405145960239112757e+00,3.022197185427797805e+00,4.996972297184391287e+00,4.063347274256460473e+00,3.204896132303074019e+00,4.202176733296339783e+00
2.416844438066251932e+00,3.023208705124820206e+00,5.011816035499713884e+00,4.056252987514556096e+00,3.191811385785545241e+00,4.216491252080828644e+00
2.402504363257226494e+00,3.040318397456611699e+00,5.019796082741692089e+00,4.054647071487184284e+00,3.193811586423584092e+00,4.224219199184479301e+00
2.405916959383179066e+00,3.003541528610429445e+00,5.027311322030917573e+00,4.043932439311974214e+00,3.202360857753300927e+00,4.230653769686738563e+00
