VR1,VR2,VR3,VR4,VR5,VR6
2.404626634768157523e+00,3.022827825412705227e+00,4.989382453293992548e+00,4.011388912129860707e+00,3.209738490534652655e+00,4.245156849952462785e+00
2.412574642248105139e+00,3.015935015626428850e+00,5.025285642771129879e+00,4.034207722589757239e+00,3.197914509321325482e+00,4.223954190020495325e+00
2.417017368441610081e+00,3.034634402688946242e+00,5.013289576652983470e+00,4.031762754166376972e+00,3.208888152287396878e+00,4.235405301690657431e+00
2.404635209151011477e+00,3.011299122068655354e+00,5.017817647835308037e+00,4.042758674439995481e+00,3.219508889051065914e+00,4.221585377463075162e+00
2.379023761189815289e+00,3.037604161506333167e+00,5.009108724118231493e+00,4.069566156441311477e+00,3.213605282772724614e+00,4.243581017720340576e+00
2.408911903796777221e+00,3.005322182930455277e+00,5.021551922805533863e+00,4.050861365123365587e+00,3.234439702006282502e+00,4.258797530913613905e+00
2.406640163838026147e+00,3.029650113721769511e+00,5.050118825596855210e+00,4.018259667938925084e+00,3.206591040694513062e+00,4.254191709696990564e+00
2.405998660027589331e+00,3.029263757757827413e+00,5.051089566780524898e+00,4.036018178693543845e+00,3.184596165439822268e+00,4.247737862822421384e+00
2.393881272748485944e+00,3.001130556378203806e+00,5.046290198064592225e+00,4.044818189976881584e+00,3.216506076162022776e+00,4.265048827690541167e+00
2.393214200523859692e+00,3.012767798725151991e+00,5.043085398554517873e+00,4.031094404129976105e+00,3.214043944143608389e+00,4.265632361780903103e+00
2.409977916028727574e+00,3.005913331655378773e+00,5.047103444546214845e+00,4.043076513546152384e+00,3.208581061124369249e+00,4.252681734090308474e+00
2.401253478557015875e+00,3.032375002583779455e+00,5.043918136421429388e+00,4.051521078296195455e+00,3.196256817222618452e+00,4.237241233087019943e+00
2.429918042646105558e+00,3.034682022704302984e+00,5.015857066493631500e+00,4.012211239482488701e+00,3.187672951757952955e+00,4.246238130653249954e+00
2.414152283766972218e+00,2.983952791365668933e+00,5.039199115427177134e+00,4.038179488491092428e+00,3.203661579172175866e+00,4.235276173162872304e+00
2.380129991323811200e+00,3.029376538650814243e+00,5.023496021909738651e+00,4.060548910689814051e+00,3.195891335901343222e+00,4.253148707910619386e+00
2.400110055001553722e+00,3.004061470625805530e+00,5.006025704940506138e+00,4.046503993351436179e+00,3.201914719860733172e+00,4.243706591464830424e+00
2.424781639521311316e+00,3.033410996658531644e+00,5.017388422171343620e+00,4.046169863294135638e+00,3.205835726337339153e+00,4.225281519880040193e+00
2.422609565694215927e+00,3.016370204452789583e+00,5.026708447362786991e+00,4.034904748317984513e+00,3.186750628373014926e+00,4.244089965368074147e+00
2.403341204227043004e+00,3.003529388249114529e+00,5.023157896453749771e+00,4.041133463702703210e+00,3.200610710315501262e+00,4.211158725818580528e+00
2.410160130960346869e+00,3.032596681766984492e+00,5.009976949573982985e+00,4.036336485380783934e+00,3.184849539680766561e+00,4.207544610784757388e+00
2.400258772227540138e+00,3.030068544529124441e+00,5.030128245701026124e+00,4.052428291819741624e+00,3.193170574131396489e+00,4.221070092505271099e+00
2.394735753647778242e+00,2.998679880405857645e+00,5.004018549226459278e+00,4.052386606916764222e+00,3.207250021540221763e+00,4.226056395547796107e+00
2.399263449379758217e+00,3.024061344678242502e+00,4.991420063247636207e+00,4.046625192387249825e+00,3.194278301982234058e+00,4.225834459314618208e+00
2.404956433315922126e+00,3.017861119283137494e+00,5.011241275466185030e+00,4.021956345548875156e+00,3.191757333291163512e+00,4.228139663935048809e+00
2.421387683455765050e+00,3.028315287434369729e+00,5.017229748323217109e+00,4.027294800712785339e+00,3.180143850870780664e+00,4.215768633737422277e+00
2.391821857987551869e+00,3.036506849017326370e+00,5.025300537634175946e+00,4.036825288779629872e+00,3.193391778269363712e+00,4.243725452110938434e+00
2.411147604400774025e+00,3.013600603888410223e+00,5.018482999838482783e+00,4.030167195389651624e+00,3.199271817041773325e+00,4.228707530148240856e+00
2.409610432457777840e+00,3.021854375327915676e+00,5.000087791133184467e+00,4.024979372272971645e+00,3.180970126835326983e+00,4.229362014209836040e+00
2.408322351641486225e+00,2.991891521697142675e+00,5.027204065827012514e+00,4.040848896575611526e+00,3.172886739414567003e+00,4.233857547469914273e+00
2.399876171010263182e+00,3.012758140611909052e+00,5.024432266641159828e+00,4.059329660275997398e+00,3.170463283282555000e+00,4.252276336076810104e+00
2.410821118894244108e+00,3.023865929773236427e+00,5.020965259860798113e+00,4.035245449935194628e+00,3.216951341131792041e+00,4.255455354928276535e+00
2.414397009736835464e+00,3.031091177217628108e+00,5.028229113840142261e+00,4.028263453656797388e+00,3.222274480448148459e+00,4.281131166419259948e+00
2.398727485712519591e+00,2.999415199869905901e+00,5.001065773286435423e+00,4.030418056453419773e+00,3.216985262346932384e+00,4.258768169810447368e+00
2.403437190143618896e+00,2.995114308684720061e+00,5.023713613821636947e+00,4.041046194569315020e+00,3.215446184891095793e+00,4.238887021992757020e+00
2.388354857420621258e+00,3.000912958501456451e+00,5.046109448429258570e+00,4.046055474625746662e+00,3.230909855636137085e+00,4.248109626555730323e+00
2.373456491512464961e+00,3.016133618686759110e+00,5.041632791867894703e+00,4.055910744575856874e+00,3.226170522725114953e+00,4.225484808086455324e+00
2.370593541218041445e+00,3.020621127706224485e+00,5.042287218005173877e+00,4.063451994698789704e+00,3.218713454003423013e+00,4.248862619750005010e+00
2.407802706818467531e+00,3.015284855938314301e+00,5.037766871905268395e+00,4.048918145923991574e+00,3.235845162123772933e+00,4.250220938061917586e+00
2.402688235943643669e+00,3.002826915647791584e+00,5.025965193623816774e+00,4.064243068818681692e+00,3.218601755588503810e+00,4.245761540363185205e+00
2.381471388736142281e+00,3.038855269616989041e+00,5.013354744100534610e+00,4.052315386218181992e+00,3.202806288470387397e+00,4.237924455529625156e+00
2.391664006670757292e+00,3.006504775069350099e+00,5.018565633538902837e+00,4.048528676628893486e+00,3.220409753634523309e+00,4.251555097308275855e+00
2.426283056372359859e+00,2.992625898849299748e+00,5.017492080722144365e+00,4.023845338023690488e+00,3.228267992649231033e+00,4.254584080964206372e+00
2.398244951493132326e+00,3.020386194152879789e+00,5.018410453637897284e+00,4.045847427610822500e+00,3.211206021330064164e+00,4.243502046217116686e+00
2.398959759204884801e+00,3.028407234668947012e+00,5.002715212377278675e+00,4.066173255491071004e+00,3.191904244579688577e+00,4.231491765016632378e+00
2.406367217962859240e+00,3.014762126957608146e+00,5.006948079215518099e+00,4.071155752869708877e+00,3.186939369315153314e+00,4.228214997230813843e+00
2.394006976365355310e+00,3.006052254691081949e+00,5.019599043487367851e+00,4.062074930480223500e+00,3.216938642033037254e+00,4.238903281887627550e+00
2.378943799875484100e+00,3.001323833656691420e+00,5.028215489483158329e+00,4.069673067619836715e+00,3.202496382367991945e+00,4.237752004540406681e+00
2.391884904441373472e+00,2.979227368152605582e+00,5.019017660895326749e+00,4.047863964226616318e+00,3.244128785653566105e+00,4.233170191445276842e+00
2.394412816955272305e+00,3.012637626547892467e+00,5.011683099837944688e+00,4.047894004753205266e+00,3.225138348160674795e+00,4.229871865818871868e+00
2.405111692683325142e+00,3.037712345781755197e+00,5.030451178399676593e+00,4.004082093465957115e+00,3.200217893355217225e+00,4.216562173421306348e+00
