VR1,VR2,VR3,VR4,VR5,VR6
2.406697667489197556e+00,3.004945296278791034e+00,4.987187204253554995e+00,4.053701184292625825e+00,3.206645560229972158e+00,4.230723877019452850e+00
2.413425990731163484e+00,3.024260846207222020e+00,4.977652927669796057e+00,4.043977647540556219e+00,3.212625708251560575e+00,4.227423458633480458e+00
2.414202759038392099e+00,3.006185493850008772e+00,5.019797447238619093e+00,4.049214554664165355e+00,3.205309549641294886e+00,4.243777947342644019e+00
2.423458144924977464e+00,3.042025830916694318e+00,4.976744846784135312e+00,4.038851552751155261e+00,3.226954829465745522e+00,4.224892298192881590e+00
2.424008413306411924e+00,2.993554145074210471e+00,5.029040292477472640e+00,4.057526626967919547e+00,3.224492714353195844e+00,4.218835145027969524e+00
2.419922404983023245e+00,3.028790052224196838e+00,5.009884471178891907e+00,4.049519521687010126e+00,3.208635500618960190e+00,4.223842260623149159e+00
2.390953161569990382e+00,3.013252406591476973e+00,5.011989888161495266e+00,4.064855117734530232e+00,3.218094347652667775e+00,4.249625845446994177e+00
2.380505090320991890e+00,3.024849252175935810e+00,5.028343444407036955e+00,4.054632518326731550e+00,3.196077680310654756e+00,4.248053799157447408e+00
2.409250619913813285e+00,3.027748986119690233e+00,5.001687167233610509e+00,4.036682856884715953e+00,3.185865529893498582e+00,4.237055577794021310e+00
2.402729859332102702e+00,3.019912585794640503e+00,5.032484480219235223e+00,4.070245951126219452e+00,3.195733414690201002e+00,4.225691008490057854e+00
2.408450996124980925e+00,3.003511478819385960e+00,4.989596037827670472e+00,4.048001477645563284e+00,3.204231571554009506e+00,4.228555970880151449e+00
2.403929391425398521e+00,3.022523330491897031e+00,4.998915954366546011e+00,4.048140500021929711e+00,3.213679216065670197e+00,4.243508253240621642e+00
2.386866523059588907e+00,3.041114112623448662e+00,5.024232051535183707e+00,4.063210903721079070e+00,3.210339113674262723e+00,4.228452419158368336e+00
2.379636666232033182e+00,3.034848446733163119e+00,5.024635079106418267e+00,4.033945860602886846e+00,3.194741992831947819e+00,4.226879724256945359e+00
2.362470070963049729e+00,3.017481637898748570e+00,4.989138930939911454e+00,4.046852114345388607e+00,3.225233666585129555e+00,4.223020525259807201e+00
2.379592092786261492e+00,3.024030674008614472e+00,5.013006967245109635e+00,4.038138020112964632e+00,3.239036837153618897e+00,4.208926954160479461e+00
2.372562429964652608e+00,3.029631412472514107e+00,5.017253817975054986e+00,4.050930800236920426e+00,3.216241970523928018e+00,4.236312574844993684e+00
2.372973725851692972e+00,3.017968089650983732e+00,5.021066646626273666e+00,4.044626325178893644e+00,3.193079734675348114e+00,4.236204870294344005e+00
2.389664825097653988e+00,3.011911351350013533e+00,5.017118261399001078e+00,4.019982462134816359e+00,3.224640529588173266e+00,4.251121630027401288e+00
2.395815662652370559e+00,3.006714052196975295e+00,5.029170231102446209e+00,4.048793973616720443e+00,3.211005498534339697e+00,4.250341022992302875e+00
2.404041948975249365e+00,3.013614169032813983e+00,5.012497363371852366e+00,4.056454888166832973e+00,3.219521105397778360e+00,4.225653330299003585e+00
2.402667177101293738e+00,3.024927599827676783e+00,4.994888341943154231e+00,4.065125950945355449e+00,3.201585819361701279e+00,4.247921786932833399e+00
2.396014613603576926e+00,2.998489727459086041e+00,5.041565013142760954e+00,4.040708098125830539e+00,3.191043882120946140e+00,4.267716515550342926e+00
2.403364391489787977e+00,3.062024063888230341e+00,4.994620313902447428e+00,4.066366044470382413e+00,3.221941727813887102e+00,4.234481520380912301e+00
2.388640238012516015e+00,3.017222397229886610e+00,5.037019379140941666e+00,4.055703683871594301e+00,3.216405264123259666e+00,4.241928883017277663e+00
2.371513787512637084e+00,2.999830241675253806e+00,5.012235013671575423e+00,4.040327830099315953e+00,3.234138754706221697e+00,4.245664964440655886e+00
2.382056459165119211e+00,3.022360013168265080e+00,5.027942079510901330e+00,4.054712581741315880e+00,3.235439104167530555e+00,4.260568414088830025e+00
2.393958594626749647e+00,3.016029773199770503e+00,5.008879184033351528e+00,4.054949192303147321e+00,3.231251920219798013e+00,4.234752779271351741e+00
2.408482439209797654e+00,3.042835813662563726e+00,4.983693395060659448e+00,4.056350759411553319e+00,3.236129504910764343e+00,4.228120605997863990e+00
2.394399551364371881e+00,2.989921286386656440e+00,5.027192461026656289e+00,4.047511327947239224e+00,3.219156907929706435e+00,4.253264922891844435e+00
2.414913571862524311e+00,3.033406023476646229e+00,5.006361741840670732e+00,4.064021088538472881e+00,3.222878291790328475e+00,4.253387910897421520e+00
2.407337321178682821e+00,3.013113311989377596e+00,4.999434483857709388e+00,4.079278898776377282e+00,3.228914655512672205e+00,4.241787118144741520e+00
2.399403898281096570e+00,3.015949591563405363e+00,4.995281981777384139e+00,4.049423357075651708e+00,3.224443233856353785e+00,4.233330018227285052e+00
2.409322961641734206e+00,3.035773315602852129e+00,5.008278585414219108e+00,4.074730675259116808e+00,3.218734455962530827e+00,4.224168141320530978e+00
2.410040659153323883e+00,3.015086363417090798e+00,5.007990986590095339e+00,4.044213554555761370e+00,3.206132034877833270e+00,4.226557091990926551e+00
2.394916329160815760e+00,3.033278440327829006e+00,4.990151275192689084e+00,4.083485582593729291e+00,3.201197548467217047e+00,4.197308970691357111e+00
2.387241085225242809e+00,3.017226841491155387e+00,5.007978278552569051e+00,4.032504863269701367e+00,3.206463943610473599e+00,4.203199680699908569e+00
2.392741421681335634e+00,3.014223237250883258e+00,5.000132727514417397e+00,4.043638195135796032e+00,3.218713601806902247e+00,4.200289340730185117e+00
2.388478724575647583e+00,3.013700813232249143e+00,5.008536156840152742e+00,4.034655442887644661e+00,3.209570968033169880e+00,4.205485106793877215e+00
2.414899633156484704e+00,2.983942047197170933e+00,5.004311839479014701e+00,4.023878618346500957e+00,3.229831926375860807e+00,4.223679171225608542e+00
2.428465221731558987e+00,3.017391712081961774e+00,4.997268388380993187e+00,4.063944529871053923e+00,3.204332265202670449e+00,4.231816760282657519e+00
2.461953838157202590e+00,3.037821636950997384e+00,4.986697548582974093e+00,4.060789059094274123e+00,3.188197842319433484e+00,4.202770153853925272e+00
2.415968197048021349e+00,3.008249676185600574e+00,5.003709911297662849e+00,4.071419643017124557e+00,3.171090444879432813e+00,4.216010857814810109e+00
2.402870655500069841e+00,3.008479677117539275e+00,5.021715612161330888e+00,4.064078551199770573e+00,3.191233998272564154e+00,4.240976780440825600e+00
2.408357890024555026e+00,3.027380003479152926e+00,5.000604188863578159e+00,4.035505874902774792e+00,3.194164171133433872e+00,4.228281474229833137e+00
2.442778394298853684e+00,3.039853241527844308e+00,4.975163619704859208e+00,4.055628186022969039e+00,3.210019904164654214e+00,4.206052586073290023e+00
2.440231930792956749e+00,3.029456006469053886e+00,4.987592683531443249e+00,4.072026482610631604e+00,3.194829892048109077e+00,4.214676149937246485e+00
2.424198289154654073e+00,3.007827247159431838e+00,5.024941434129016393e+00,4.060160853177808171e+00,3.181455791684089096e+00,4.225768317669936991e+00
2.406054366525280930e+00,3.034623322145857394e+00,4.999410756359214503e+00,4.067246629695353555e+00,3.196193722193371389e+00,4.225853472977556535e+00
2.400795263192010420e+00,3.019070895660225240e+00,5.022958424125969934e+00,4.040860100196199234e+00,3.197758005013487281e+00,4.244941963082220937e+00
