VR1,VR2,VR3,VR4,VR5,VR6
2.408949489463308780e+00,3.010068769257168153e+00,5.009869250204785018e+00,4.073235636133539117e+00,3.221033898118604188e+00,4.231065077720527867e+00
2.389365039932693335e+00,3.000725518633208910e+00,5.000255813427088469e+00,4.017921863747417888e+00,3.198244056111593459e+00,4.224959258367384507e+00
2.403426502911759854e+00,3.013028883459933027e+00,4.987794044042432873e+00,4.050414893009720352e+00,3.221804647698635726e+00,4.219981757206530126e+00
2.389116910493298551e+00,3.009378169041448725e+00,5.002700343451761178e+00,4.056930342195995465e+00,3.240078363920699811e+00,4.254240404321822488e+00
2.407631564096558208e+00,3.009565900174151043e+00,5.006104623605278192e+00,4.057519848239660831e+00,3.227772412732563989e+00,4.227598251312273625e+00
2.389860489022483936e+00,3.018071750300861833e+00,5.003865756446093549e+00,4.039094318833648778e+00,3.212427773828654853e+00,4.239443846029018914e+00
2.419928562403685923e+00,3.031007471290122712e+00,5.009053179980110571e+00,4.048681134837603501e+00,3.232782608705707883e+00,4.223883420326354887e+00
2.422021067357016832e+00,3.006765680538003416e+00,5.011677865550635325e+00,4.031907424479750368e+00,3.213640963431334097e+00,4.206435749267296131e+00
2.405123465378381731e+00,3.025904058862829427e+00,5.038403338776032747e+00,4.052951326813241550e+00,3.207090247780773673e+00,4.220506514560142364e+00
2.413782788073946417e+00,3.016831598880398868e+00,5.010885759966777542e+00,4.046699568318014251e+00,3.205498126844553486e+00,4.228597007184814238e+00
2.406228372599051646e+00,3.048687699025320885e+00,5.005919006849222974e+00,4.065682315143864578e+00,3.194280408196123133e+00,4.219476170689607564e+00
2.402899335764069111e+00,3.031731646587831008e+00,5.007185712812810330e+00,4.073639022920314545e+00,3.220299064830014490e+00,4.225579388756921517e+00
2.385968445866392784e+00,3.037933394531957099e+00,5.002241128525271918e+00,4.078897102918733530e+00,3.228904260157911210e+00,4.237728887963563729e+00
2.396828559723944707e+00,3.013411215247743247e+00,5.017969624617558466e+00,4.060567203735268471e+00,3.208668496596734254e+00,4.245087437616961168e+00
2.402697057019356652e+00,3.019595649627575540e+00,5.009563652397614142e+00,4.077053484785030157e+00,3.200853264325796310e+00,4.236390817156633126e+00
2.408800936714023955e+00,3.016472413712046663e+00,4.984115830079084652e+00,4.058575392116943625e+00,3.226060056396286235e+00,4.240539087249481476e+00
