VR1,VR2,VR3,VR4,VR5,VR6
2.405034738554738372e+00,3.028777889872497742e+00,5.040515707443616655e+00,4.049845756884540293e+00,3.226673776201795629e+00,4.204587480299234237e+00
2.382143296795742327e+00,3.029558918258482780e+00,5.031449030899077357e+00,4.060288791291379873e+00,3.214305410415617459e+00,4.232433760918885568e+00
2.381327702072402186e+00,3.024204391540360692e+00,5.004677813292595978e+00,4.039287543330549290e+00,3.199683444228608842e+00,4.222355247225625163e+00
2.394391549314561107e+00,3.026921774457146608e+00,5.032678476836993653e+00,4.047810981037487821e+00,3.211660336862998566e+00,4.218154702763450281e+00
2.411876995797068268e+00,3.009471265459601863e+00,4.983337049441609601e+00,4.046228677879987856e+00,3.193674227291785517e+00,4.233059552475331166e+00
2.414657927072103583e+00,3.018901617358021650e+00,4.993188552657016999e+00,4.054053783685532153e+00,3.235311831603280730e+00,4.241037898557674879e+00
2.412737114373478597e+00,3.014063096939854081e+00,5.000004199212911615e+00,4.039926333852109863e+00,3.221519388798316452e+00,4.230901831529109813e+00
2.408826985852768665e+00,3.030766382594038522e+00,5.003094425213748586e+00,4.075468213221616232e+00,3.196813842589536492e+00,4.219723945645573515e+00
2.388316168253626248e+00,3.021634731062019519e+00,5.012643645385304936e+00,4.060351767766281483e+00,3.219855446406305610e+00,4.226771326839800835e+00
2.399665604698058896e+00,3.026598959744013051e+00,4.995949160756876672e+00,4.071893274040585098e+00,3.225732593647250734e+00,4.254108434729564792e+00
2.397782771158101678e+00,3.022557037409551395e+00,4.998174624574696523e+00,4.049453589828817535e+00,3.242535836720052522e+00,4.251853369419714035e+00
2.378206043912444834e+00,3.025900126040886651e+00,5.032937980481980489e+00,4.044770201788463027e+00,3.246064472791251099e+00,4.247618553215003701e+00
2.366757486148856948e+00,3.038513180418497495e+00,5.053525388939375418e+00,4.054074755112697659e+00,3.232026768056043942e+00,4.255006792177076669e+00
2.380527634134387949e+00,3.007984624970707621e+00,5.017056569411611378e+00,4.044587645057631242e+00,3.214430604029129945e+00,4.215953985734824272e+00
2.393357875568880022e+00,3.011069203943502970e+00,5.019391243963535310e+00,4.047362965715187499e+00,3.213753491356373448e+00,4.218497286151789538e+00
2.407527252958852060e+00,3.031178110014879135e+00,5.022091859995207130e+00,4.045483426796270265e+00,3.200256722078226534e+00,4.252426845981556625e+00
2.401637951363063461e+00,3.035818525297854009e+00,5.009744442948634635e+00,4.053009301630273953e+00,3.222084952644046929e+00,4.240684844812283139e+00
2.388107842431070438e+00,3.014611320478616907e+00,5.031041790928999724e+00,4.066180822334550804e+00,3.217208178358421211e+00,4.249800225370773177e+00
2.402013306875716570e+00,3.022297254120733800e+00,5.022807438309433437e+00,4.050335025260853428e+00,3.199818498840815817e+00,4.224952000364054605e+00
2.411260132186333394e+00,3.029319011936187245e+00,5.026201393781716931e+00,4.050000519395514864e+00,3.185760429853931264e+00,4.228008649323677481e+00
2.414922796316941511e+00,3.011208376153555744e+00,4.996562695651939556e+00,4.053712680180200145e+00,3.181625482445307185e+00,4.228162065437084394e+00
2.424997893709279317e+00,3.005968203691166352e+00,4.988349675674744077e+00,4.030288231230901630e+00,3.192806614684932764e+00,4.250028420166141352e+00
2.423280978425374599e+00,3.016092427756290828e+00,4.998087721737031863e+00,4.054800670190163991e+00,3.203047492238135785e+00,4.251669902886112240e+00
2.406018424108336884e+00,3.030419101256702330e+00,4.993524468750812240e+00,4.059881456389711651e+00,3.197966486989237467e+00,4.240490705187334619e+00
2.399993527064772092e+00,3.027593298160478064e+00,5.012560699298517441e+00,4.073564311628357082e+00,3.211888234147065369e+00,4.221948095284714597e+00
2.409113279543277475e+00,2.989677821952686276e+00,4.985211314955023454e+00,4.032732673956021863e+00,3.225964033464605585e+00,4.219610349296697649e+00
2.390288860724201214e+00,3.054547886648097066e+00,4.982696604537857787e+00,4.077764830782239613e+00,3.240462796864979733e+00,4.228449505382917195e+00
2.385674514704220872e+00,3.013694089263078801e+00,5.037144929274251837e+00,4.035607029114230748e+00,3.240284437887051894e+00,4.234462377008750167e+00
2.419330116636644767e+00,3.003249221700230009e+00,5.015385842048408094e+00,4.036196228523317941e+00,3.210094010402128717e+00,4.230464428188031256e+00
2.395993420922926109e+00,3.009456057263409257e+00,5.017693476219077020e+00,4.056675476143428938e+00,3.203910979249382507e+00,4.229002678754342881e+00
2.402668719253429064e+00,3.043121758079732508e+00,4.994446619124218500e+00,4.061240721802795051e+00,3.201871237203993470e+00,4.234928534955872514e+00
2.408730074298948143e+00,3.002159544251431278e+00,5.008639685838611300e+00,4.024432449764787201e+00,3.219639123441928596e+00,4.242492672415364652e+00
2.414982502962487398e+00,3.017129591337857075e+00,5.011911050853386840e+00,4.032609730895917011e+00,3.228255594328517830e+00,4.240382198098673783e+00
2.412079237888663741e+00,3.001047255913819711e+00,4.989645232532267549e+00,4.066392716612638125e+00,3.203834582398333186e+00,4.224023605796962677e+00
2.408427268674173671e+00,3.024846429834662676e+00,5.002663031973899166e+00,4.039973830082094430e+00,3.206809023322000129e+00,4.214733788597531117e+00
2.415067553615991791e+00,3.020636058581409600e+00,4.998533976897425291e+00,4.052765951157565993e+00,3.219001274561053005e+00,4.220865384433192702e+00
2.411876885604685050e+00,3.037868372166533604e+00,5.007691301254929783e+00,4.065640544277671964e+00,3.217019966532864039e+00,4.211489577609950352e+00
2.413410008754207858e+00,3.041065408658966351e+00,4.999742730381842470e+00,4.064030799556895168e+00,3.217173556979523674e+00,4.223159761670037149e+00
2.403645849857212191e+00,3.010346888433949708e+00,5.037916443675949374e+00,4.048448219725338859e+00,3.221640476782490659e+00,4.206779686852690325e+00
2.396926840216774934e+00,3.014258814808582709e+00,4.993308728773346417e+00,4.027012184207213963e+00,3.200806655465664452e+00,4.206863300559238183e+00
2.404651812869403216e+00,3.018319852181427176e+00,4.997883112731338784e+00,4.066017395132790035e+00,3.204631004323444721e+00,4.232731842023477853e+00
2.403115140396190785e+00,3.014586335101607339e+00,5.002040125261371983e+00,4.045484545534026921e+00,3.216407358291488716e+00,4.231514236808032514e+00
2.402901623718218804e+00,3.016233349572791766e+00,5.020028485865955403e+00,4.047185064288525425e+00,3.208316319706648656e+00,4.243317411103566528e+00
2.403855567080986244e+00,3.001643148779632675e+00,4.991251558555669376e+00,4.046125590722389198e+00,3.173854364247009396e+00,4.242207472223043396e+00
2.402161899631177988e+00,3.030479894066676838e+00,4.994101369132997625e+00,4.044047269475341544e+00,3.195216914854577706e+00,4.242042553411610406e+00
2.391559137072868158e+00,3.041463530964804818e+00,5.008181060654015582e+00,4.071383711954810636e+00,3.209859474161627091e+00,4.245545429491896172e+00
2.400198178864018317e+00,3.025321051197638056e+00,5.031756211259069467e+00,4.036265890957023927e+00,3.210357094527265254e+00,4.237820503077267986e+00
2.400450353784989943e+00,3.032985191427550742e+00,5.004401654014137613e+00,4.045512186109060160e+00,3.221388296006151286e+00,4.213101873316158930e+00
2.381524906340560133e+00,3.027444444161349058e+00,5.018340094808098506e+00,4.045613678791143641e+00,3.237692676416122683e+00,4.203458608903018145e+00
2.378885001748451522e+00,2.992482204354355080e+00,5.001906425259658562e+00,4.032091990985341212e+00,3.219177855590407145e+00,4.238020567306294950e+00
