VR1,VR2,VR3,VR4,VR5,VR6
2.395061360739940692e+00,3.029141106977140119e+00,5.017601498416488504e+00,4.052197323255508188e+00,3.221625836854120184e+00,4.248369454132996381e+00
2.432183228819028820e+00,3.043603141051807182e+00,5.007259037475138008e+00,4.016429325370006076e+00,3.202461868852984672e+00,4.237532037910506588e+00
2.388988086830628355e+00,3.005360899326816160e+00,5.012190368289732412e+00,4.033759222443977777e+00,3.219006730759915502e+00,4.244466553702151757e+00
2.380879028167121270e+00,3.011483137451131054e+00,5.035129945295773624e+00,4.058602728418735595e+00,3.228413501257140883e+00,4.236212178318768729e+00
2.377457846033388833e+00,3.017607601343396340e+00,5.014594400746792857e+00,4.055345259844196804e+00,3.206036674286594668e+00,4.226151309473914708e+00
2.378089673046072772e+00,3.007083272109060790e+00,5.014062213931573808e+00,4.052562771694407040e+00,3.211582800714433805e+00,4.258556452343904120e+00
2.392903819661993836e+00,3.019654923401138724e+00,5.018808253885440607e+00,4.052473140479044389e+00,3.232173016137622312e+00,4.245530429571829245e+00
2.416315081601261294e+00,3.035427899036178268e+00,5.035222697272994985e+00,4.031125276128897816e+00,3.219782800575530235e+00,4.225458454491507254e+00
2.385360384969199110e+00,3.026604133999977186e+00,5.029045897390004072e+00,4.034180994666964892e+00,3.226469575067866025e+00,4.232142163823546355e+00
2.371257686485819693e+00,2.992401366026019360e+00,5.043290570109991933e+00,4.031501540636454273e+00,3.234684686394217579e+00,4.256117099982335894e+00
2.393622247903241629e+00,3.035449195778589626e+00,5.019253754703314918e+00,4.031999569316291776e+00,3.203205389673717374e+00,4.235239818649325194e+00
2.397627647102256621e+00,3.009215311139251892e+00,5.007778777752680988e+00,4.017042216727720216e+00,3.233501911260268979e+00,4.234983951115312450e+00
2.367969025148518813e+00,3.015373998003277212e+00,5.022665237474404520e+00,4.036430055169409670e+00,3.230748394311092397e+00,4.245035607946873846e+00
2.396673154478157652e+00,3.000956902800663517e+00,5.013720846828873867e+00,4.035590642665517258e+00,3.223743487357048743e+00,4.235787464095657207e+00
2.424681230149086542e+00,3.017521180358759381e+00,5.000320464143545252e+00,4.026414244625557082e+00,3.206200811578010068e+00,4.250309535897405233e+00
2.379104884043632406e+00,3.018135741466454913e+00,4.993116879358165505e+00,4.029163855524040549e+00,3.211412039822045372e+00,4.225256584790645142e+00
2.404959457567265702e+00,3.008001969237620976e+00,4.989398946837177995e+00,4.041265265659796491e+00,3.203175947148386715e+00,4.232751668189634664e+00
2.414245154348584776e+00,3.018197396117749953e+00,4.995957891341914703e+00,4.051384337222196486e+00,3.199764544275218725e+00,4.231062807950244142e+00
2.406746247866304422e+00,3.046524350333857711e+00,5.003117895592745334e+00,4.057307295078100395e+00,3.187510960311633390e+00,4.237060731821272519e+00
2.416984946611836715e+00,3.024468592292696822e+00,4.994640521362090801e+00,4.061267395682115477e+00,3.194404139263018472e+00,4.225069895541533782e+00
2.397809766912305296e+00,3.025725674701636336e+00,5.012998394720620254e+00,4.064043013103775692e+00,3.206891684305415158e+00,4.241135707062145599e+00
2.389778429310271513e+00,3.014268844344854426e+00,5.016396156604200129e+00,4.053034819402806299e+00,3.203005514283890687e+00,4.237113580994546602e+00
2.383037259065338365e+00,3.000366327579145675e+00,5.029810280689396507e+00,4.049828242797294919e+00,3.223461860407358603e+00,4.232376914401636547e+00
2.387054624494353128e+00,3.027022971853861488e+00,4.999341788327263281e+00,4.058483806881092448e+00,3.223417027252168499e+00,4.232499103748871505e+00
