VR1,VR2,VR3,VR4,VR5,VR6
2.394380736328946657e+00,3.036432576670000216e+00,4.988585327556671167e+00,4.040404748834629522e+00,3.231478412252932753e+00,4.212176557031670043e+00
2.422350959291185823e+00,3.018689418540512648e+00,5.008154615200419713e+00,4.042038609865389986e+00,3.203708090841083767e+00,4.218893490896163279e+00
2.417592411766530613e+00,3.017019004656827263e+00,5.018377975525861068e+00,4.054261875294192130e+00,3.204707169676102918e+00,4.222844503843468544e+00
2.412702704068848902e+00,3.046606582814618491e+00,4.997633174202325890e+00,4.045430215938739416e+00,3.210876147542413683e+00,4.238803919799923214e+00
2.404932792850771772e+00,3.026031375429193648e+00,4.987145044613369826e+00,4.079201128288252320e+00,3.213384425116928345e+00,4.251730542964538451e+00
2.386483528781194519e+00,3.022636447137711624e+00,5.010367371034330830e+00,4.073433660052958594e+00,3.193106916257437256e+00,4.247937423603604934e+00
2.392015470894497842e+00,3.017492814807831270e+00,5.012777169150756329e+00,4.052311824825528319e+00,3.232645142328850696e+00,4.205767399400339279e+00
2.402330434010160332e+00,3.013559774129920044e+00,5.046950721337190693e+00,4.041423327140916122e+00,3.226528936447899287e+00,4.214321608728944568e+00
2.412978124127865609e+00,3.029806176973887766e+00,5.032459657336842973e+00,4.015415128537739520e+00,3.200842733656106276e+00,4.208102463866527643e+00
2.415918972545052057e+00,3.030768504927275231e+00,5.015089882028895829e+00,4.031325492008280165e+00,3.205562908810698719e+00,4.229326865828569204e+00
2.370908255773853668e+00,3.025224574063865468e+00,4.987522590481460405e+00,4.057560472270516527e+00,3.216918800095606823e+00,4.237509268249692873e+00
2.425581945958302565e+00,3.011243406812613266e+00,5.002734650848792874e+00,4.061088792260180824e+00,3.206298240678772338e+00,4.234649198489628397e+00
2.416934554116857647e+00,2.993175157737551828e+00,5.006794053018326807e+00,4.026076837842976097e+00,3.213025497537444597e+00,4.206761811836224219e+00
2.410920103301157802e+00,3.008358464369897955e+00,5.004285007489587045e+00,4.031645936958391907e+00,3.211430557225658511e+00,4.212918495130977270e+00
2.394226426448816891e+00,3.024114516981488698e+00,5.000603035276284913e+00,4.043325683390507130e+00,3.219592133130637190e+00,4.230972298203380610e+00
2.412095499097540063e+00,2.997015236363054225e+00,4.997889778270271144e+00,4.043670815681513986e+00,3.202915733458775005e+00,4.225071402658491238e+00
2.399454474031042839e+00,3.017718880941598680e+00,5.026602535388907000e+00,4.037969105977789575e+00,3.194748547105934922e+00,4.231060147020652806e+00
2.397779087441855861e+00,3.030095471898823334e+00,5.018498912529839373e+00,4.026593978456133094e+00,3.199484010338051299e+00,4.231250950480188067e+00
2.416976451033483020e+00,3.035894238171813697e+00,5.005047743613851630e+00,4.045397628519668665e+00,3.206531188334201588e+00,4.244042859943333745e+00
