VR1,VR2,VR3,VR4,VR5,VR6
2.404821757075159105e+00,3.021483420699415223e+00,4.991999355280500872e+00,4.061492251630324901e+00,3.222265158119098416e+00,4.217034724373560195e+00
2.433677589614851478e+00,3.024822897387779985e+00,4.990040010232444700e+00,4.064076678563246503e+00,3.221954320264411642e+00,4.218414587697369988e+00
2.441464124795142965e+00,3.026042062652162468e+00,5.006786589765241047e+00,4.081877885900524916e+00,3.189944167350161841e+00,4.216677703384660525e+00
2.422531759349132674e+00,3.019629884686130694e+00,5.002125749415564648e+00,4.065432537010940983e+00,3.196677149369002269e+00,4.219800425473077432e+00
2.422005701422132784e+00,3.023406169807133281e+00,4.999425155379725538e+00,4.064606411109689788e+00,3.201952149887060450e+00,4.221594533569855479e+00
2.431009108177778266e+00,3.046902174319078949e+00,5.015647635258786430e+00,4.067789039616293678e+00,3.196330397145108027e+00,4.223862732828508548e+00
2.412808706763077904e+00,3.020216609961400511e+00,5.035606960272206223e+00,4.057558269741124768e+00,3.201502913176997200e+00,4.211056830373944848e+00
2.415486213739751253e+00,3.026691482315170045e+00,4.991673947023204327e+00,4.048944130092507088e+00,3.217202059002878034e+00,4.234580249604440461e+00
2.399313565314659336e+00,3.014894529635745446e+00,5.017163492786966827e+00,4.035708185634544698e+00,3.210051411299186253e+00,4.221441528415306621e+00
2.400213401159728477e+00,3.016827691125558708e+00,5.016735776043081074e+00,4.055538432552012296e+00,3.204330843761717063e+00,4.237464675742554476e+00
2.386682512752134055e+00,2.994361398850481581e+00,5.010000379646948332e+00,4.035087468122824816e+00,3.196861623222419624e+00,4.210871242651542445e+00
2.372964697296573000e+00,3.025206527864302775e+00,5.004313365758974896e+00,4.053374772559802608e+00,3.209431503835296517e+00,4.211826558168023205e+00
2.402932472417237619e+00,3.034840721929656926e+00,4.998146102158666615e+00,4.028445168815846245e+00,3.214319858147636211e+00,4.229206686717214225e+00
2.394977861647527906e+00,3.031476146387906301e+00,4.997938325992634212e+00,4.062756284743322510e+00,3.215543329078912382e+00,4.213389933195573533e+00
2.391439867369624661e+00,3.042401557918733790e+00,5.032354268130696973e+00,4.053360786656796222e+00,3.215326972815316875e+00,4.222119669560581379e+00
2.419885202439745253e+00,3.008684287225605214e+00,5.042608147504095584e+00,4.068304278576616362e+00,3.227703840673824320e+00,4.230832274454534137e+00
2.407876166508409632e+00,2.992515867321903222e+00,5.000503921545595531e+00,4.047967763463740098e+00,3.211910129186478446e+00,4.233489431531968883e+00
2.407411304666135177e+00,3.039386329729809599e+00,4.993586795864182193e+00,4.051717215977346243e+00,3.222053680324841185e+00,4.227506003153805203e+00
2.401866673213630232e+00,3.029921138752391663e+00,5.034368950615279559e+00,4.076793925640617822e+00,3.212650622956897628e+00,4.217908389397605262e+00
2.409837121805360916e+00,3.006907475166560761e+00,5.020791204735973956e+00,4.032076825530269026e+00,3.207023214985070592e+00,4.221514891048281370e+00
2.415580604154873967e+00,3.011214569776525352e+00,5.002325275142355920e+00,4.034590803394424441e+00,3.184570814187842380e+00,4.217323918677712058e+00
2.422792082061243413e+00,3.014982816546916133e+00,4.997198966791455810e+00,4.058615292353947801e+00,3.197882358921169565e+00,4.210451633050481313e+00
2.416849869425534703e+00,3.021466511586840653e+00,4.990436596757781729e+00,4.069736330026882065e+00,3.184164529440453695e+00,4.219269185438767167e+00
2.406547631780041829e+00,3.014530120575527050e+00,5.012661276088420159e+00,4.040906387727138949e+00,3.201353358974695418e+00,4.222709798564267203e+00
2.418940935417527971e+00,3.043456167163983483e+00,4.994675588325460325e+00,4.070023996045761372e+00,3.180942138777028472e+00,4.226854499195555448e+00
2.422329354794580780e+00,3.008134740073690860e+00,5.009807323127495771e+00,4.053706720148792186e+00,3.185682117841760697e+00,4.235771129259179091e+00
2.406482407087709774e+00,3.029343352872868600e+00,5.008786966983100442e+00,4.049208109167278025e+00,3.186299557523619708e+00,4.240751024586738360e+00
2.391490516645763620e+00,3.006319354039969749e+00,5.010703727699279852e+00,4.045882940300069563e+00,3.192098418892101108e+00,4.243560271601479528e+00
2.389579504309242708e+00,3.026062179240157857e+00,4.989873473503620538e+00,4.056869315434158629e+00,3.171915133565398559e+00,4.232119384898551218e+00
2.405654998869603656e+00,3.024605396541607760e+00,5.000178382581103698e+00,4.039377537781289718e+00,3.193478689778491919e+00,4.229783422199899334e+00
2.393336390291566307e+00,3.024794806216066778e+00,5.004770568188529722e+00,4.067387851114712127e+00,3.195423781654467277e+00,4.216355619859337267e+00
2.404755624987004570e+00,3.034285125989357290e+00,5.020985771655693597e+00,4.063167662814063164e+00,3.211615510970164067e+00,4.222538721654664151e+00
2.405141797226499900e+00,3.036456991937595884e+00,5.000513981350097836e+00,4.044732490626321564e+00,3.217405781460073388e+00,4.237516800914478132e+00
