VR1,VR2,VR3,VR4,VR5,VR6
2.428496001265654236e+00,2.994938532011006238e+00,5.022316739025038501e+00,4.037725598680713013e+00,3.196220353641610945e+00,4.230152460554013949e+00
2.400460837111547452e+00,3.019028720685323464e+00,4.970990562697472193e+00,4.059459337377402832e+00,3.208603708408821475e+00,4.218425091815904082e+00
2.390252812121333115e+00,3.008859345387719486e+00,5.005464987247916220e+00,4.041898664184320644e+00,3.209160054868038348e+00,4.226181043886062305e+00
2.392348385844034642e+00,3.017382744825375163e+00,5.038672738707031584e+00,4.064956258898797081e+00,3.220324134555253792e+00,4.226882017670814840e+00
2.383305048192736475e+00,3.030482486440042589e+00,5.015117761086781201e+00,4.059449784705505770e+00,3.210026565846094027e+00,4.257929546553700817e+00
2.372739515482426231e+00,3.024378922392521929e+00,5.028941173645980811e+00,4.018274336242951605e+00,3.206322650439182187e+00,4.248112233321171161e+00
2.410394629426805491e+00,2.992053313348784105e+00,5.038112508102527087e+00,4.050680240823857581e+00,3.204449242056972125e+00,4.233254084458644151e+00
2.395172913280257276e+00,3.007334582171543147e+00,5.020030827506340998e+00,4.050321271335936224e+00,3.228666850930067778e+00,4.249976921871290614e+00
2.382672167750550241e+00,3.011274141385874348e+00,5.011212650606061025e+00,4.054356376775142934e+00,3.227470745506375582e+00,4.255239349114089187e+00
2.381388542311773548e+00,3.030360893319157256e+00,5.018822314410942731e+00,4.036786720395140193e+00,3.217963449058824921e+00,4.262686916275431059e+00
2.415385218479223273e+00,3.018086232187583207e+00,5.045703175415179764e+00,4.045569055352628673e+00,3.216917626233710248e+00,4.241921404964639208e+00
2.383067083081054527e+00,3.013132811488401508e+00,5.031990916688209303e+00,4.064719072444400894e+00,3.237912683662635516e+00,4.219673448202812871e+00
2.389929828000646683e+00,3.021095884646224583e+00,4.986286848404419381e+00,4.046191801758665996e+00,3.238455936359244891e+00,4.212191257505433661e+00
2.377975208804738116e+00,3.041434397643236309e+00,5.001153917545120287e+00,4.056438954432155519e+00,3.203578022586286878e+00,4.235259413844076448e+00
2.400690433366190479e+00,3.026531396423205234e+00,5.019311796975478579e+00,4.049819376998596177e+00,3.185307536481871704e+00,4.229036204180029124e+00
