VR1,VR2,VR3,VR4,VR5,VR6
2.407400187701835392e+00,3.032555029813657210e+00,5.033914463134903094e+00,4.052978771149196469e+00,3.235017738382836683e+00,4.234989688484117387e+00
2.405581726107127949e+00,3.023831518210029490e+00,5.016225096993045973e+00,4.041775557500895566e+00,3.214467873638755080e+00,4.226287735979396665e+00
2.389705696906490928e+00,3.008418745338340639e+00,5.016429054413295674e+00,4.050908583174492428e+00,3.215968231727170501e+00,4.237515641298235103e+00
2.371579224910433048e+00,3.011574312889194083e+00,4.994895925010997217e+00,4.041587837758736867e+00,3.215184621277769494e+00,4.248267995111825179e+00
2.380712123950368575e+00,3.032140148009560665e+00,5.000888625864901904e+00,4.057539091767229600e+00,3.215152185876109847e+00,4.239573804245168276e+00
2.390386382784926322e+00,3.002884836880747255e+00,5.008894178941005748e+00,4.066518544047099226e+00,3.214348870405195235e+00,4.265334177495057055e+00
2.371498345328409307e+00,3.001308350344241482e+00,5.026711836444626158e+00,4.085035394217437776e+00,3.218849444547354555e+00,4.277883621882257792e+00
2.388017606104685164e+00,3.001792926641541737e+00,4.987771212638807405e+00,4.078242709472785776e+00,3.209375276582120406e+00,4.273990348378437609e+00
2.377991303449125571e+00,3.004268319223618366e+00,5.033353785314267803e+00,4.062690369142023528e+00,3.245754501037574791e+00,4.284961409574772340e+00
2.391748881491870815e+00,3.013905842224044118e+00,4.999733033306074326e+00,4.049558495664739688e+00,3.222536958932717521e+00,4.241996183360526196e+00
2.392025651435289113e+00,2.999886868654147332e+00,4.994084508877771889e+00,4.029668688826888001e+00,3.197634358301062463e+00,4.230999146824395929e+00
2.369349842012027363e+00,2.986349882521118992e+00,5.004873906544595741e+00,4.032570488157299238e+00,3.223319618829127542e+00,4.254348008665177261e+00
2.378940096009630523e+00,3.001196625891019654e+00,5.031214870878074841e+00,4.029769807539753224e+00,3.207085834337136010e+00,4.241253362889806588e+00
2.396150618699505408e+00,3.032432826395101255e+00,5.002607996784066202e+00,4.026778587690268196e+00,3.211121282900349261e+00,4.236614239823935257e+00
2.402268737753398220e+00,3.015395334670273542e+00,5.009054731977551356e+00,4.039455561078749035e+00,3.223908957347487281e+00,4.234179886776892943e+00
2.396148334281258840e+00,3.029182635953689307e+00,5.035344913875615447e+00,4.051807018658951876e+00,3.195309056598564013e+00,4.236824093758913889e+00
2.397297720534349086e+00,3.005500994943798077e+00,4.985220498583796456e+00,4.072420035347680489e+00,3.213478410134022134e+00,4.237286279013523504e+00
2.401784289346916790e+00,3.010728191691938616e+00,5.049283742645026329e+00,4.063923050771589551e+00,3.207951840135208510e+00,4.227930648958357907e+00
2.410855483814753342e+00,3.018224243844639609e+00,5.021348344322818846e+00,4.044586262522329001e+00,3.211486268625888929e+00,4.231931854721189268e+00
2.406570498295110827e+00,3.032594752424253137e+00,5.007113240399471366e+00,4.042810349826943650e+00,3.199319589209993264e+00,4.233022498169989767e+00
2.385188039073980359e+00,3.052403474823204732e+00,5.025678218223961657e+00,4.032619171622138232e+00,3.209555125346229332e+00,4.229544455330088049e+00
2.398932515119554409e+00,3.035769373078035294e+00,5.031457288731284727e+00,4.029389727625060758e+00,3.214183606896185985e+00,4.221017379820914073e+00
2.406969594671364732e+00,3.037155978880547114e+00,5.016210952025529579e+00,4.038559692510573562e+00,3.229273413951209371e+00,4.210500878628241850e+00
2.425936849474653823e+00,3.019134560655308608e+00,4.989993846786924259e+00,4.040517005553842189e+00,3.206583020752473256e+00,4.212233743207960401e+00
2.387278491206634712e+00,3.030307818742482340e+00,5.025355458960208743e+00,4.064610837731748028e+00,3.208998553645348473e+00,4.251417428420800171e+00
2.389860242480081443e+00,3.027104690538870546e+00,5.006727508036249219e+00,4.047461698855013168e+00,3.217108473593318418e+00,4.234908943280295546e+00
2.416606026935535390e+00,3.024970535739797128e+00,5.008751320713410671e+00,4.030999463232042501e+00,3.196905212088514414e+00,4.206690218156072802e+00
2.416869420856314399e+00,3.008006542387755111e+00,5.021052488896501131e+00,4.077164213990851493e+00,3.201391998229922820e+00,4.225364698055593671e+00
2.393904562035710892e+00,3.014759545789399642e+00,5.010513374398353648e+00,4.065061180103204386e+00,3.191293754732777543e+00,4.226875039800708223e+00
2.389635679914053679e+00,3.010985667673456323e+00,5.011816580972055846e+00,4.063240229828870120e+00,3.221846449675446866e+00,4.237383447471966491e+00
2.399676376045230430e+00,3.003425624624034729e+00,5.023883190260079346e+00,4.069661407034684153e+00,3.219482280404252439e+00,4.228281965322778113e+00
2.396232422695269371e+00,2.979087856151934499e+00,5.017076941033273840e+00,4.048848745921483250e+00,3.211593195836889070e+00,4.245508557390651916e+00
