VR1,VR2,VR3,VR4,VR5,VR6
2.413885992856493523e+00,3.032377182404787153e+00,4.998245966593922063e+00,4.037284791720665567e+00,3.211749268615270214e+00,4.226692573417039078e+00
2.416323240484912205e+00,3.030080981960355579e+00,5.002551332913952820e+00,4.049062844845074949e+00,3.209884950775667711e+00,4.227799325439198341e+00
2.411609240806543042e+00,3.013268897452826778e+00,5.018741343188255932e+00,4.057482916798448969e+00,3.208329638594739741e+00,4.223894199497641999e+00
2.416231777651436374e+00,3.035095570909298601e+00,5.011347896141518987e+00,4.062080498888302138e+00,3.218627300304893968e+00,4.224935768503526035e+00
2.409028395879637685e+00,3.026183350655104576e+00,5.006152809453315200e+00,4.045584609387035790e+00,3.215624573503384376e+00,4.242954896956944388e+00
2.391850925714269493e+00,3.015923894918907333e+00,5.011163919829423108e+00,4.053623520009489667e+00,3.204411984863084761e+00,4.233373418692656820e+00
2.420802966331278228e+00,3.043081561879461105e+00,5.030361573144999099e+00,4.052980950007412986e+00,3.222068389304440839e+00,4.225514330428459253e+00
2.414186486833126200e+00,3.037595576879526860e+00,5.024259738560732380e+00,4.059425305602918144e+00,3.224811336549862517e+00,4.231412729066795997e+00
2.393598677275396103e+00,3.026512104935972225e+00,5.020972145910163498e+00,4.054228464785929908e+00,3.211187836358390779e+00,4.230568993225198859e+00
2.404928256205404402e+00,3.028333209303422091e+00,5.019512943158074947e+00,4.055420281184299647e+00,3.230645516172920395e+00,4.231485416171254954e+00
2.402007607224668106e+00,3.008031019759926927e+00,4.990972323852876258e+00,4.035656656562638389e+00,3.232622412580506310e+00,4.253351910692577675e+00
2.410123318212632704e+00,2.999378003973206752e+00,4.984191097396314163e+00,4.060803765167813495e+00,3.197794059763408470e+00,4.246227455608415191e+00
2.392832996796510514e+00,3.033150367379311874e+00,5.020465903470219260e+00,4.046495902833548541e+00,3.209866973771232868e+00,4.237969712948140177e+00
2.408790481179403642e+00,3.043757477642248244e+00,5.007857094069927406e+00,4.052464396913562084e+00,3.193094544618632291e+00,4.221764248784008799e+00
2.409743319438669928e+00,3.033619077601471758e+00,5.009105666385361033e+00,4.053902869287552946e+00,3.206249210325550436e+00,4.251858779188189885e+00
2.436756163350103588e+00,3.043012028995789375e+00,5.004635808542027497e+00,4.057322258654902036e+00,3.220194988988949625e+00,4.209897785181553331e+00
2.405523241199240214e+00,3.023355881568054571e+00,4.974042138147978243e+00,4.056242469818311491e+00,3.223616578927984033e+00,4.242541412061798134e+00
2.386425270544873634e+00,2.993914508499930793e+00,4.952989462440385182e+00,4.052784542560835312e+00,3.191657020289990321e+00,4.251514245129142999e+00
2.393462284857238664e+00,3.015695680065641149e+00,5.000186536501586509e+00,4.052090011982371287e+00,3.207473892450840580e+00,4.232400783264483657e+00
2.381466970322297261e+00,3.021176804119528825e+00,4.979272156412399397e+00,4.043523583139482902e+00,3.201612527050440971e+00,4.236753528989815720e+00
2.396847857573822793e+00,3.010401236490462651e+00,5.028207881091207199e+00,4.040551431225650525e+00,3.192063592688024976e+00,4.226196841806145521e+00
2.414635479677120333e+00,3.010782629187346959e+00,5.018457885648631489e+00,4.043438427634638010e+00,3.195597209827206964e+00,4.240010433629241682e+00
2.430073161186974584e+00,3.022705220568323359e+00,5.011500751609618831e+00,4.046260011091087350e+00,3.221072317106360217e+00,4.193010788644521369e+00
