VR1,VR2,VR3,VR4,VR5,VR6
2.384894613608583569e+00,3.034321767479210674e+00,4.999860756869500378e+00,4.058408478917924000e+00,3.205561487892051531e+00,4.239877666324628258e+00
2.391748642538609193e+00,3.010930580722568806e+00,4.998757455472656375e+00,4.046535019501528829e+00,3.218144950301106366e+00,4.221563619406500933e+00
2.429835205000374643e+00,3.006328930139410271e+00,4.993931006555481389e+00,4.034618950753586120e+00,3.227358069899536108e+00,4.220905693322664298e+00
2.396826806963360923e+00,3.016070333817319149e+00,5.004865824107496586e+00,4.042283314797666449e+00,3.211778706123233462e+00,4.215534181030631267e+00
2.400616390366794750e+00,3.043136965841265251e+00,5.030747091774436797e+00,4.065594941474424573e+00,3.200558490032546111e+00,4.220135957545992689e+00
2.386364575581214620e+00,3.022057529416018351e+00,5.010899934496024777e+00,4.063322105078831292e+00,3.215464573984712526e+00,4.226436876698916656e+00
2.404002229874388608e+00,3.016911482643904296e+00,5.012397913238080704e+00,4.017857923649377661e+00,3.218971211498638851e+00,4.200286842661333786e+00
2.434987944163645945e+00,3.016258688010982070e+00,5.024905684098383674e+00,4.026388450272683883e+00,3.216703295488515302e+00,4.213447171252094670e+00
2.397038083890864701e+00,3.008174882548462215e+00,4.986806931734972359e+00,4.041665029892542726e+00,3.201496278712319565e+00,4.215627331058207972e+00
2.422071618139685967e+00,2.984248478851162290e+00,4.996262805775940841e+00,4.042222631579109660e+00,3.226169577071966721e+00,4.248704623030920224e+00
2.399114046538723954e+00,2.991373771957729577e+00,4.985447095084113656e+00,4.037599937824007945e+00,3.211897878810974660e+00,4.236408714237397177e+00
2.425408705066185444e+00,2.987354444891661576e+00,4.982628867548209328e+00,4.035417787620360741e+00,3.193395900996398140e+00,4.237977232745575584e+00
2.424119687930403000e+00,2.985479116246532616e+00,5.010881389393738949e+00,4.047364288767363760e+00,3.197298389569409149e+00,4.237926641320654220e+00
2.389218617826422086e+00,2.988541982836677491e+00,5.008943173768521717e+00,4.041552844701326919e+00,3.222102940362903567e+00,4.244004469140324254e+00
2.395950980834231636e+00,3.011040662917018995e+00,5.015487281852977652e+00,4.036750676784287784e+00,3.207110889921070740e+00,4.252150149201141538e+00
2.409128353308833237e+00,3.024650576983563433e+00,5.037185499912759212e+00,4.050093097423960842e+00,3.219396262736360370e+00,4.241591864845793758e+00
2.375882192059470377e+00,3.034263167460196975e+00,5.012459119890666059e+00,4.063566205786568908e+00,3.197906702942761470e+00,4.242903859816824053e+00
2.373697492095072192e+00,3.032808907416605138e+00,5.001531482113117377e+00,4.065505885846476986e+00,3.205884710742997079e+00,4.249242046639577275e+00
2.389985442060046594e+00,3.043844723624455906e+00,5.030785155459063240e+00,4.062481476496055954e+00,3.204400115095097590e+00,4.243294997701402949e+00
2.363961136415829944e+00,3.025010479456099244e+00,4.992029278778557178e+00,4.066041210865252609e+00,3.214487459838909267e+00,4.229377817495101333e+00
2.393983477718460318e+00,3.041348906610913172e+00,5.043933333205143477e+00,4.061224077873302640e+00,3.226224952014613567e+00,4.227960011178952371e+00
2.368631116484647858e+00,3.006194416889405474e+00,5.024185634166271619e+00,4.053772659137011125e+00,3.207640235865683476e+00,4.244980972802186336e+00
2.389698114897384595e+00,3.008577714913077461e+00,4.978621769601518920e+00,4.030943632145308264e+00,3.185386819563278404e+00,4.216536484084619119e+00
2.448654785032805314e+00,3.005745728549070961e+00,5.022650215215192837e+00,4.042044133920616567e+00,3.240185016414474983e+00,4.235481713924161618e+00
2.386482075732669461e+00,3.026743324803703228e+00,5.044262847145987827e+00,4.021633880613353362e+00,3.240318052506514057e+00,4.221247927278753309e+00
2.390438242487569198e+00,3.021132162699378565e+00,5.001559227483309833e+00,4.048872375932730527e+00,3.201083933495252332e+00,4.223840969866591522e+00
2.392606933795721869e+00,3.031855100639467171e+00,5.022647898854851078e+00,4.039457331314415534e+00,3.216828835481339688e+00,4.231380973536608359e+00
2.407410676072263112e+00,3.031443826357108851e+00,4.992676487517549333e+00,4.066861314809444572e+00,3.195222495105398242e+00,4.239087507819202294e+00
2.393456364866727082e+00,3.026553070493302133e+00,5.008592874230648029e+00,4.060557668472133841e+00,3.213009587788154153e+00,4.249763274969573068e+00
2.384284683998040055e+00,3.031935520933202621e+00,5.002197661287500097e+00,4.040672130710713184e+00,3.231600421343717944e+00,4.218209026168982412e+00
2.395757569745354143e+00,3.009366641394493058e+00,5.009554603056235678e+00,4.019101455228247133e+00,3.202819479557335924e+00,4.217548214239302595e+00
2.416307405754944959e+00,3.017384074520011339e+00,5.009324427622864562e+00,4.040561073124034230e+00,3.184030248747229841e+00,4.230382357704491447e+00
2.403479448496281812e+00,3.009387590488472597e+00,5.021115408763144217e+00,4.046075743493987353e+00,3.186616126661519388e+00,4.238854379598119060e+00
2.417672670483972830e+00,3.027296220786848568e+00,4.990095482804206561e+00,4.078120727229726405e+00,3.194679738345320263e+00,4.245460170163219082e+00
2.403128078707252868e+00,3.013966182000838323e+00,5.017871761896540939e+00,4.084585160931585968e+00,3.213396342274630335e+00,4.244687892843217902e+00
2.397728821810858335e+00,3.024296022483532020e+00,5.021121410650250638e+00,4.047124707895701334e+00,3.211133154717286331e+00,4.252496568207618566e+00
2.375899801812247247e+00,3.021358545954758057e+00,5.029000925423655843e+00,4.033742232320772558e+00,3.247668773034345424e+00,4.238111306573460801e+00
2.394678757787009449e+00,3.016587584915950693e+00,5.020073446977661114e+00,4.018184581214694795e+00,3.215519461548010050e+00,4.213938575782425033e+00
2.397927621595769665e+00,3.037175793409773839e+00,5.008487788076045000e+00,4.010427416177621218e+00,3.206157635752587609e+00,4.218524502917190055e+00
2.429654725130071302e+00,3.039040005575741166e+00,5.014819969634241481e+00,4.043528554344260506e+00,3.216168401567879087e+00,4.199457458217977113e+00
2.397653175717268770e+00,3.037939989706429866e+00,5.015010520245949621e+00,4.036822931482368482e+00,3.226693638155362365e+00,4.208325042050520715e+00
2.412666002088395434e+00,3.030934930556407725e+00,5.019699998521850226e+00,4.039130690991859396e+00,3.209352072112257925e+00,4.216880645347223400e+00
2.406797614607601776e+00,3.035963461286812937e+00,5.007802167813286687e+00,4.040569512895133109e+00,3.200267454806844380e+00,4.229926791731225322e+00
2.423603461237746171e+00,2.995800588439355039e+00,4.992099375171186182e+00,4.028197703745097336e+00,3.189215460255176104e+00,4.215425686759286528e+00
2.412872922169161161e+00,3.000028161382378489e+00,4.990207026343171925e+00,4.037289381774585628e+00,3.193834279644204965e+00,4.212951043810196694e+00
2.396171386481454668e+00,3.012111094779842180e+00,4.980422087650574703e+00,4.040692028988977391e+00,3.208061963026881624e+00,4.218969549680638309e+00
2.415535711455970347e+00,3.001057873998991266e+00,5.007421568226696706e+00,4.041073010606424099e+00,3.222814880958983608e+00,4.213819794324495049e+00
2.408050488552514690e+00,3.034385176563155095e+00,5.018270925904522173e+00,4.029134139900782507e+00,3.227801479372236049e+00,4.232124630354895167e+00
2.414506329256941086e+00,3.044765021419459927e+00,5.015049113725138952e+00,4.035730257752433658e+00,3.207898241211771140e+00,4.252974667476995485e+00
2.414021227054934826e+00,3.039479250650144238e+00,5.008661899971644793e+00,4.043238281519495381e+00,3.195204754454851859e+00,4.256843197446700700e+00
