VR1,VR2,VR3,VR4,VR5,VR6
2.415939347432014106e+00,2.997582445936361584e+00,5.014745172187908828e+00,4.041040789459512617e+00,3.203178685094527633e+00,4.228240306235009349e+00
2.419869768135867183e+00,3.026742932356067950e+00,5.018489924359240462e+00,4.055660097109986317e+00,3.217461886056602438e+00,4.223022552382323269e+00
2.405092652389629215e+00,3.013048614475350995e+00,5.001136797653956911e+00,4.068665852220585855e+00,3.209778057323558365e+00,4.224915447278211111e+00
2.386757132637223666e+00,3.035627474400796277e+00,5.026579523231208491e+00,4.045499928879613627e+00,3.219722012418637647e+00,4.232705091828893984e+00
2.395601696516948209e+00,3.036278864780060260e+00,5.007914036778598366e+00,4.044772411064968765e+00,3.232943902534022751e+00,4.232821496788613302e+00
2.388818271607882071e+00,3.006061521653957680e+00,5.030446659887379823e+00,4.068943979216061102e+00,3.204478750498102713e+00,4.234066010686452053e+00
2.377055049880044457e+00,3.008161257763746654e+00,5.013942428811498431e+00,4.058150838665988580e+00,3.222998766675096327e+00,4.227326769231201098e+00
2.393070110556896779e+00,3.003377193497292819e+00,5.013560499680221660e+00,4.077579410627220291e+00,3.231866315374021692e+00,4.199126446877150087e+00
2.372196405702582833e+00,2.982208901384165056e+00,5.018126433098876404e+00,4.049023492850238881e+00,3.210964101024299744e+00,4.211097925313335821e+00
2.369402015922954519e+00,2.980567046929313069e+00,5.011262752771580509e+00,4.051390698684294911e+00,3.227075497444704677e+00,4.255513115970386728e+00
2.390211763571582715e+00,2.998039812715934893e+00,4.984183495961339361e+00,4.068145388724983214e+00,3.209272989606978488e+00,4.247795741368658895e+00
2.418305671558218073e+00,3.021668132528397166e+00,5.000281959776347485e+00,4.048924051855413708e+00,3.207084307004537393e+00,4.234448267675317013e+00
2.424487984265966123e+00,3.025036957973074259e+00,5.002987171532185862e+00,4.068798541918488887e+00,3.228150690284143476e+00,4.205548754428206415e+00
2.398503500346899742e+00,3.029954335664790221e+00,5.021030725438567544e+00,4.073118472189035444e+00,3.203833728442071926e+00,4.232279302936553300e+00
2.394609606504358723e+00,3.041375401807571155e+00,5.031800350811123757e+00,4.048877454603775128e+00,3.230712537651702743e+00,4.245164028878412488e+00
2.386687367628566925e+00,3.015043421303680748e+00,5.008619737584798948e+00,4.054989495012295997e+00,3.227985310100556671e+00,4.199754393823750931e+00
2.386799903226057395e+00,2.999979840222743999e+00,5.046782266443448961e+00,4.058380513278364354e+00,3.217159087300172082e+00,4.241635596887839199e+00
