VR1,VR2,VR3,VR4,VR5,VR6
2.412370863943364085e+00,3.032752153968950815e+00,5.004378419957880020e+00,4.059447650969000954e+00,3.205166802278960780e+00,4.219194626118666136e+00
2.403600230364002943e+00,3.020471359513136722e+00,4.998559207119043890e+00,4.046380275080613487e+00,3.205281751942175905e+00,4.204678448756614451e+00
2.393740571537697814e+00,3.031682377658134087e+00,4.984037887829850355e+00,4.041790063442385339e+00,3.192212809551836283e+00,4.198275732893284484e+00
2.397158505813011597e+00,3.034195482790885023e+00,4.980734802540115247e+00,4.035574117009510076e+00,3.214909935411558006e+00,4.217888138681510135e+00
2.405265632549290711e+00,3.024155373364234567e+00,4.990268747761694712e+00,4.039768679443864308e+00,3.199098560945217606e+00,4.214197561497932121e+00
2.445269970258845849e+00,3.029592418985202151e+00,4.993250936847941190e+00,4.033530416978265976e+00,3.214779858586557459e+00,4.212084725452380773e+00
2.426689935153784283e+00,3.032753623211318139e+00,4.982284910732078131e+00,4.047692415198521410e+00,3.216668566372401727e+00,4.205213566792057378e+00
2.427082320364618795e+00,3.036175070862578984e+00,4.962323523677129700e+00,4.075057017153797645e+00,3.230822701622666493e+00,4.223256538165577112e+00
2.412872041265841982e+00,3.052562374432949532e+00,4.969359481228543984e+00,4.022829537409021050e+00,3.190425236356206007e+00,4.215752624405160631e+00
2.428738814560339687e+00,3.025385136021778276e+00,4.950509973069801894e+00,4.053737979190176866e+00,3.203836726195853135e+00,4.232486015677752178e+00
2.412933730338710614e+00,3.037459353741061019e+00,4.971686148169949249e+00,4.053239483788420472e+00,3.205923637352384947e+00,4.227370014342382909e+00
2.405007877582863163e+00,3.030875319461017181e+00,4.980698973242712491e+00,4.029263598686686265e+00,3.194707192508464910e+00,4.235949457785700645e+00
2.399972474328846861e+00,3.020359555648312266e+00,4.973077538222681504e+00,4.059124125079875078e+00,3.185011219961699780e+00,4.206219355362877721e+00
2.408920987023395632e+00,2.991995216314606854e+00,4.956790561613573232e+00,4.037141778557343130e+00,3.205349863726862480e+00,4.215494076182308092e+00
2.407590337328717300e+00,3.019171929735400717e+00,5.005097676743973878e+00,4.058098030987900451e+00,3.221261831635835460e+00,4.216265269213271161e+00
2.406918639823744765e+00,2.998250303364332847e+00,5.019179255763968506e+00,4.033134088400836426e+00,3.206000930244502278e+00,4.219828069018763728e+00
2.421357191248334484e+00,3.012539865815909490e+00,5.046049680033603657e+00,4.072713481456074369e+00,3.226768628445664255e+00,4.271802195185851581e+00
2.399854090803572149e+00,3.005759016550049623e+00,4.994935262150803190e+00,4.048709558406735631e+00,3.195826523423045629e+00,4.228335094624968704e+00
2.404281630898480682e+00,3.005681362335427931e+00,5.000470189378590113e+00,4.034397898859015008e+00,3.203566161789467071e+00,4.225187013629442490e+00
2.395018195253328930e+00,3.022391649848008566e+00,5.000246561626879860e+00,4.050610235458523611e+00,3.198206487024665368e+00,4.219363933393485588e+00
2.416061156258098030e+00,3.026832366723284373e+00,5.022363546850175275e+00,4.049271823182695407e+00,3.210984445396156239e+00,4.241849068918637222e+00
2.394463613866771201e+00,3.027900835518387179e+00,5.027672145390813974e+00,4.054397983336729183e+00,3.205320392440552446e+00,4.254687689111760207e+00
2.378412466076805121e+00,3.000362408541392245e+00,5.027832682501723660e+00,4.040046007095701164e+00,3.231420650461416244e+00,4.251648612065841881e+00
2.375352047658485510e+00,3.003678935299311625e+00,5.036883829997105266e+00,4.060100243623569582e+00,3.204577879957966946e+00,4.255791251951999143e+00
2.356038017428462972e+00,2.992345071111418786e+00,5.045914164824497838e+00,4.042328641002826295e+00,3.210973607333387658e+00,4.243497123933067883e+00
2.363960391874327271e+00,2.992636014812894540e+00,5.064960101532983927e+00,4.048444184291309256e+00,3.205515002730829899e+00,4.249258911972995989e+00
2.375658593328469514e+00,3.021653191480234035e+00,5.064640828970228270e+00,4.042528293398523154e+00,3.209315018466923242e+00,4.250131559766993306e+00
2.353516278093300773e+00,3.002503182764495016e+00,5.040180158179397907e+00,4.056529199582688427e+00,3.236246144096386779e+00,4.251198318145887889e+00
2.364521234324507226e+00,3.028106696436291045e+00,5.034702192302798807e+00,4.045916494940900776e+00,3.206730799438491708e+00,4.237145840180368772e+00
2.389749470872146286e+00,3.006261475500620062e+00,5.035173439287091490e+00,4.046797786820017784e+00,3.215205699095450953e+00,4.253027168504576849e+00
2.393372766907650551e+00,2.992377753658683304e+00,5.042595279245928985e+00,4.036026147532068009e+00,3.208515529638001684e+00,4.253530708238528746e+00
2.374712247765020212e+00,2.983679322630771846e+00,5.044312076252906785e+00,4.075061027488665388e+00,3.229932799962388135e+00,4.223509695809633868e+00
2.386503436645921905e+00,2.979209252286268317e+00,5.060729097972384238e+00,4.059254781340728258e+00,3.204397537907690552e+00,4.258406595290015417e+00
2.395598689105375101e+00,2.997786859389316216e+00,5.049581020628655992e+00,4.041476617327381504e+00,3.204009360668606643e+00,4.263996664132844394e+00
2.381859306403833365e+00,3.015314661495632542e+00,5.051726955840430300e+00,4.056027781283117584e+00,3.211640759689682323e+00,4.252215680468346193e+00
2.368880816869526562e+00,3.001933133028064304e+00,5.044254979951801943e+00,4.060668550693621981e+00,3.213818197661545639e+00,4.230396566715275419e+00
2.403533619787719289e+00,3.005686657369601722e+00,5.052253918766171026e+00,4.042240772740997912e+00,3.197376120699611857e+00,4.262214408206957295e+00
2.400683606892410449e+00,3.032235732491408875e+00,5.055217164172094435e+00,4.061174655751646156e+00,3.224035784374565505e+00,4.258683561688045849e+00
2.376606754654118969e+00,2.999781734551592915e+00,5.002515894053087386e+00,4.042573229623237729e+00,3.199693689440873623e+00,4.233006198647922602e+00
