VR1,VR2,VR3,VR4,VR5,VR6
2.382917566167852996e+00,3.018133730416431959e+00,5.025688334672963720e+00,4.018067343337756725e+00,3.198305562281075431e+00,4.249308898569399418e+00
2.395605026954775951e+00,3.032660608514132328e+00,5.008686839949206160e+00,4.030486883420592470e+00,3.185721574191372252e+00,4.229070055375216519e+00
2.406928914519925744e+00,3.017796810908175420e+00,5.006788454752091333e+00,4.039588964064867227e+00,3.204974010447008137e+00,4.236843762764202381e+00
2.384154038992458702e+00,2.984672038306847242e+00,5.017922687390665715e+00,4.052889439112482783e+00,3.221678840616653439e+00,4.239310216860956437e+00
2.396871953916285936e+00,2.999281633192245611e+00,4.997933383658752504e+00,4.027811017970789109e+00,3.220854217732688429e+00,4.243367636685852595e+00
2.415828413432313582e+00,3.022412519169306755e+00,4.976754208758143783e+00,4.054803683638798617e+00,3.201906711858710786e+00,4.237475661754441347e+00
2.387364218227891577e+00,3.011412116780957771e+00,4.987271533469753493e+00,4.066652068239919871e+00,3.206408739674734498e+00,4.238499870429087046e+00
2.416094147085120269e+00,3.040592828325403119e+00,5.017424016142505216e+00,4.042166922502835824e+00,3.205234013977547036e+00,4.212345607768760658e+00
2.397780769241146359e+00,3.023358138673013951e+00,5.011507908367625497e+00,4.030804365338635620e+00,3.210258573360807777e+00,4.220417175113749586e+00
2.397469934205127551e+00,2.993725823973331757e+00,4.987461234037078306e+00,4.035531959366617016e+00,3.210306200143929090e+00,4.239630434461157726e+00
2.381676109289329712e+00,3.006976171733608982e+00,5.004955244655939772e+00,4.039103411282157552e+00,3.205949656274437398e+00,4.248857347980809607e+00
2.401770856119172848e+00,3.055392937464138203e+00,5.003642880581366192e+00,4.039080163314575422e+00,3.187891113137239607e+00,4.239496440744092709e+00
2.404955103420057583e+00,3.017417993375434371e+00,4.998583218303911835e+00,4.046365675951469676e+00,3.201907604684600006e+00,4.236539258334178548e+00
2.390724121127502322e+00,3.001021970106149350e+00,5.018533959827507829e+00,4.049655572397790060e+00,3.209923674449324249e+00,4.226849471068516273e+00
2.409023253669745124e+00,3.016520765695847928e+00,5.004864900481728718e+00,4.048476616971927733e+00,3.220881979828760233e+00,4.245718113730159615e+00
2.405226279765706465e+00,3.059555174671551470e+00,5.013506069658867581e+00,4.057218457635999087e+00,3.199288246041870121e+00,4.225847120011937186e+00
2.404743032662871371e+00,3.025801928640430294e+00,5.009667100367607873e+00,4.033300812790515444e+00,3.181509031813041677e+00,4.237796762377882942e+00
