VR1,VR2,VR3,VR4,VR5,VR6
2.405050440081777374e+00,3.038242436866012586e+00,5.003222693443644786e+00,4.048763870614831006e+00,3.202155575860242909e+00,4.225224460963061368e+00
2.378450688980161321e+00,3.031447665580640383e+00,5.005356960121061682e+00,4.038200870316722479e+00,3.198070887887891178e+00,4.222149944604591809e+00
2.374096667043926079e+00,3.012887650859325195e+00,5.009825121850433938e+00,4.049396001315751725e+00,3.194537384947393033e+00,4.233634731211113333e+00
2.378954673395902830e+00,3.048832421857047947e+00,4.993740864141424929e+00,4.042501678467448123e+00,3.186765974824434355e+00,4.224218815190810439e+00
2.394652242351299698e+00,3.021956543967579734e+00,5.004097344689816040e+00,4.032002629700798479e+00,3.209011274791904622e+00,4.207981334766770054e+00
2.382201529346703150e+00,3.025442636176502109e+00,5.008151145118431735e+00,4.058848140082428557e+00,3.200885326623406080e+00,4.212843776428485398e+00
2.386055546236904412e+00,3.018245268187747410e+00,5.018950873937168211e+00,4.036174090788746227e+00,3.205672463912642822e+00,4.227227541840005820e+00
2.392193239736573052e+00,3.019029892888297706e+00,5.010123940102787721e+00,4.044738030798300521e+00,3.214141445794171492e+00,4.234519019121249173e+00
2.398887099508656195e+00,3.039087827646937523e+00,5.007087834865452614e+00,4.049332912386589989e+00,3.185794050872794436e+00,4.228121460667454201e+00
2.385893433631656624e+00,3.028167375189878996e+00,5.022986939815539564e+00,4.067807154584609286e+00,3.186806332503758554e+00,4.232998576868093998e+00
2.391925405351295275e+00,3.013256614394737465e+00,5.015206694397791765e+00,4.045037721884888526e+00,3.208917036023875902e+00,4.227043406707769790e+00
2.411681040007558341e+00,3.029718752811552118e+00,5.002087318740401578e+00,4.058633957364380151e+00,3.202350512460381715e+00,4.223797020120101386e+00
2.403613886454107895e+00,3.020756331898942548e+00,4.983328748282861653e+00,4.067999716178593239e+00,3.198809853064349173e+00,4.203118795158638399e+00
2.403436024077511224e+00,3.002678414960306963e+00,5.013763574542776880e+00,4.038724036571441189e+00,3.191561484820384820e+00,4.216002284206401995e+00
2.411101863477393081e+00,3.041898885758685278e+00,4.994520682248270838e+00,4.062741363544390083e+00,3.183573343052672033e+00,4.215077751171919296e+00
2.413592506289591544e+00,3.021494728310889499e+00,5.037345929937841582e+00,4.027040456641535648e+00,3.183543018534937374e+00,4.215680959286530083e+00
2.427790331570350624e+00,3.002154612337265771e+00,5.010528701262396467e+00,4.068475410186219499e+00,3.206411518833113927e+00,4.236187299385062666e+00
