VR1,VR2,VR3,VR4,VR5,VR6
2.396796217655914329e+00,3.018714790486124233e+00,5.036569657248722187e+00,4.040119125489042951e+00,3.211653492948500777e+00,4.210742972828515285e+00
2.411368834724201715e+00,3.001230715714092501e+00,5.005873697698316249e+00,4.036865462556013640e+00,3.184570175168538242e+00,4.210812642118362703e+00
2.396209840311209316e+00,3.015178954076607631e+00,5.002282996228763601e+00,4.047736479108179353e+00,3.185343725012220517e+00,4.228820539189299232e+00
2.417551198654197986e+00,3.018103763166590792e+00,5.002663021276003263e+00,4.046121547543153341e+00,3.180971548936125881e+00,4.225547189977018725e+00
2.420872584256761773e+00,3.023954605656820060e+00,4.995367945329673098e+00,4.059472075438348426e+00,3.194648698939351217e+00,4.234746243617339978e+00
2.406314973672825985e+00,3.006013504066796571e+00,5.022269647185720665e+00,4.057354087314546831e+00,3.191580404640723678e+00,4.215490865963811729e+00
2.367654949847438406e+00,3.014152410407404670e+00,5.018793635481393345e+00,4.033934889807027524e+00,3.221866159398810936e+00,4.234670979889288311e+00
2.397748743413398387e+00,3.006073698281138462e+00,5.008706020516034307e+00,4.042442351628803721e+00,3.212896004775583236e+00,4.238252435208853974e+00
2.388512906671337532e+00,3.005431984717991334e+00,5.010482390921627172e+00,4.051150048665599357e+00,3.220167928755800268e+00,4.242507741688002376e+00
2.414104397728763285e+00,3.048606210122455806e+00,5.021190211277605897e+00,4.071688091653305364e+00,3.230314265689213649e+00,4.229165450941405169e+00
2.374625895915796203e+00,3.015983712681559847e+00,5.011051394825085659e+00,4.049671169848934937e+00,3.224042674083348547e+00,4.237501294156686527e+00
2.406672823916087722e+00,2.998173939330135873e+00,5.001751069716830145e+00,4.042905341306023637e+00,3.218662539148435364e+00,4.217383982266706077e+00
2.391519441597550255e+00,3.040964632806513190e+00,5.010689785724901313e+00,4.026145621728095314e+00,3.200904817233323207e+00,4.231262408876814263e+00
2.376109781354655670e+00,3.011422614932127928e+00,5.027305621651948719e+00,4.065934708381035989e+00,3.210789129151688126e+00,4.237345884363251436e+00
2.404326007169732105e+00,3.037382263645473479e+00,4.990459238311673040e+00,4.056465022422914402e+00,3.209405675720368389e+00,4.232077148066544225e+00
2.390267524400867760e+00,2.997529402684458777e+00,5.010440379292485424e+00,4.051018156726060582e+00,3.213846427281540130e+00,4.214273653956910337e+00
2.409865956241164398e+00,3.017810956201440131e+00,5.020818139975549599e+00,4.042312718048817644e+00,3.194680885812212878e+00,4.244068634115204297e+00
2.367210800393253933e+00,2.998010676657425932e+00,5.023697212512797883e+00,4.048872085759841255e+00,3.203734048619709451e+00,4.213671544076985853e+00
2.387315487447617901e+00,3.011774349802212924e+00,5.005339980409424072e+00,4.034189764977809567e+00,3.216655689147529973e+00,4.221611337216121917e+00
2.378155830244030877e+00,3.004311953140668123e+00,5.005911486479840633e+00,4.046701392975471379e+00,3.217852649983965474e+00,4.221681966395886221e+00
2.398888539669164377e+00,3.015303127343593736e+00,5.013800416543431560e+00,4.060066232663326780e+00,3.208074396638580517e+00,4.229041734145638998e+00
2.418331284718745700e+00,3.031757888116213273e+00,4.984387085527175465e+00,4.060282168480350506e+00,3.197136585298727685e+00,4.250734599716050610e+00
2.384057951339509263e+00,3.018747591645555506e+00,5.026166089749939836e+00,4.065841437194319674e+00,3.218021291445775756e+00,4.246750123333405291e+00
2.428318222299981066e+00,3.032446427634803765e+00,5.012175313265425203e+00,4.050274327457452195e+00,3.202669491583060246e+00,4.221620584154465838e+00
2.410281301081976579e+00,3.034348624493110602e+00,5.019354693855633265e+00,4.049629979270836344e+00,3.210411162788562756e+00,4.237131458257830552e+00
2.408141914001627359e+00,3.016152501069679914e+00,5.007665197014027569e+00,4.041629376624393366e+00,3.195493601507081394e+00,4.231433330007948079e+00
2.396834596273650586e+00,2.996904738891995379e+00,5.015048974854843244e+00,4.047461525523552872e+00,3.213176514671821860e+00,4.220797092922381033e+00
2.407154828345281938e+00,3.022433507356532267e+00,5.005587206596974426e+00,4.049717832082238012e+00,3.194167194342056426e+00,4.226826238200985131e+00
2.418853486457327673e+00,3.023828802131788063e+00,5.011000876125262238e+00,4.051702100035210030e+00,3.193668806941516891e+00,4.212319810864112668e+00
2.429370044215650282e+00,3.016597863041992067e+00,5.018490917298251475e+00,4.048816038540105744e+00,3.203281552325158543e+00,4.232935781166260014e+00
2.412436866021025583e+00,3.043567788219891046e+00,4.997299672380520974e+00,4.040719189922678645e+00,3.215055510954517803e+00,4.234762595523671180e+00
2.411195104741178152e+00,3.018565774799778723e+00,5.004879255320227927e+00,4.039073882057549802e+00,3.211849358003825206e+00,4.233069746491570307e+00
2.398328604381307017e+00,3.006336733459003430e+00,5.022061719358535292e+00,4.037153488356025832e+00,3.229123677314869933e+00,4.228012329102246447e+00
2.404596461352620729e+00,3.015454513364320466e+00,5.017209872532436776e+00,4.029648903988103825e+00,3.228130882326772255e+00,4.232282072671145201e+00
2.375509328847143387e+00,2.971352264306529545e+00,4.970790217793218169e+00,4.040272859809332928e+00,3.233015498189114378e+00,4.225769205981386278e+00
2.406514451283618072e+00,3.019253613969471228e+00,4.986004358480707666e+00,4.054769900905539792e+00,3.212479783962679303e+00,4.213210804146908295e+00
2.395792961686295186e+00,3.009008401225002238e+00,4.966936517944856355e+00,4.038925128211728222e+00,3.222308667849985042e+00,4.240119322681281666e+00
2.384211218705980961e+00,3.012239396247878176e+00,5.014539118113407135e+00,4.069021923355330195e+00,3.215323429845959868e+00,4.202444993332941969e+00
2.404826393182279531e+00,3.034111942329838385e+00,5.024704337155374567e+00,4.037280913773965807e+00,3.210853648777351577e+00,4.233781510188663333e+00
2.425809286275491417e+00,3.034261806744262824e+00,5.003306889162752569e+00,4.057430140305862132e+00,3.168512471579038259e+00,4.212562736911949379e+00
2.390117699713049770e+00,3.013060568264067651e+00,4.984722422922327034e+00,4.064329882751461120e+00,3.180235182395272808e+00,4.217891327759627274e+00
2.409725580383878185e+00,3.019877074624335744e+00,4.986995702706677136e+00,4.070508179024013629e+00,3.179995794023064537e+00,4.226653922710107203e+00
2.405355707391510389e+00,3.032947850310032223e+00,5.003405709284697522e+00,4.059478494496571166e+00,3.196107867243111578e+00,4.221230824751554422e+00
