VR1,VR2,VR3,VR4,VR5,VR6
2.386184018087693204e+00,3.013597024839998806e+00,4.993789548504389053e+00,4.055229355953773762e+00,3.203970667900504221e+00,4.252164367712484960e+00
2.411728121288398086e+00,3.025182093305579301e+00,5.005277944244798327e+00,4.050034852083954640e+00,3.226812199120261404e+00,4.235603498999301664e+00
2.400111034456097858e+00,2.983041263812450161e+00,4.993573543856425268e+00,4.039200167363780736e+00,3.206031523014041262e+00,4.243248357855357256e+00
2.403119709157897077e+00,3.014113678227947624e+00,4.992789535749034613e+00,4.053969134977331912e+00,3.201157548306231782e+00,4.218915129450766521e+00
2.394210095270889571e+00,3.024932689766321570e+00,5.010843836313033428e+00,4.036684506596905031e+00,3.200774275762213517e+00,4.231688931347962424e+00
2.422849146231278006e+00,3.022536098458205700e+00,5.005950934608519809e+00,4.045347335108807840e+00,3.215631060605057989e+00,4.245342615645163242e+00
2.419656196897776557e+00,3.032268788132766790e+00,5.019895877874727574e+00,4.042248112512917047e+00,3.212292217822187546e+00,4.234429901816239017e+00
2.420465282233310589e+00,3.040921745536878440e+00,4.992455411040469748e+00,4.045375603331610392e+00,3.195441399636194557e+00,4.222837792248856914e+00
2.386423341724684288e+00,3.029062808453726774e+00,4.977689994641949056e+00,4.041530108547932265e+00,3.204484604887697152e+00,4.235102847163378925e+00
2.446397445014980576e+00,3.034317609805255778e+00,4.992910509522497264e+00,4.024639507590046072e+00,3.186311267646638523e+00,4.228224894110109489e+00
2.453608828833379718e+00,3.043097248456924753e+00,5.006972659555441574e+00,4.049120520086268549e+00,3.206255140210149346e+00,4.207558111222467367e+00
2.408532237945954613e+00,3.038441423306720957e+00,5.003817852614461437e+00,4.045701684884292604e+00,3.181355952839269641e+00,4.228431504122898588e+00
2.413847731350332815e+00,3.047734569974045460e+00,5.008138478595274279e+00,4.026679202499959587e+00,3.201661492361881134e+00,4.256255671382087158e+00
2.408840380924895719e+00,3.050032098809848158e+00,5.012579621415865994e+00,4.039607078502585047e+00,3.210738205475563323e+00,4.219886368289902379e+00
2.406930565410301259e+00,3.023726408349289851e+00,5.028520452766264803e+00,4.050075419009227851e+00,3.209798628527682496e+00,4.214797735524848932e+00
2.378338265331129797e+00,2.979612259427648624e+00,5.024819505740177661e+00,4.072301366510895804e+00,3.231687984571807171e+00,4.232286800197487153e+00
2.394220558671788179e+00,2.986187919222632381e+00,5.031835402315919303e+00,4.054252005894740662e+00,3.194055676837562974e+00,4.245838590050458272e+00
2.414673303274282201e+00,3.008416911540136685e+00,5.038367901866577014e+00,4.046598196933442360e+00,3.205421912412253160e+00,4.236122436905931821e+00
2.411803498814666824e+00,3.003339159541755787e+00,5.042310206768206626e+00,4.070413254640862455e+00,3.247443752593115018e+00,4.234238420043813456e+00
2.377283128188367289e+00,3.000395804696566415e+00,5.029668154066916586e+00,4.055056620337126994e+00,3.199347745588971392e+00,4.254901114812666307e+00
2.377992261344596958e+00,2.999442601541824960e+00,5.028041742106729828e+00,4.049421582874192183e+00,3.198159947264494374e+00,4.213922903183669355e+00
