VR1,VR2,VR3,VR4,VR5,VR6
2.393921366134628137e+00,3.015423015669004947e+00,5.014080306430812151e+00,4.047598558128432167e+00,3.216415702851746605e+00,4.227603734116805789e+00
2.374234265295208424e+00,3.007589395425908751e+00,5.010500144746932172e+00,4.046402798121768285e+00,3.209243371808395029e+00,4.253712206490975589e+00
2.393676371148013793e+00,3.031742563280474645e+00,4.989627065600463318e+00,4.039739712786027503e+00,3.223502094638702076e+00,4.233696956061691274e+00
2.404329615266209252e+00,3.037919924638631919e+00,5.018948192806925057e+00,4.044262701146625005e+00,3.220561429435703893e+00,4.221584809108385627e+00
2.423181753251912873e+00,3.012146904883512555e+00,5.021760318602018103e+00,4.049363849281719219e+00,3.219712086576800303e+00,4.232265382661673847e+00
2.388827275454008525e+00,3.001462534206302823e+00,5.005520226834583752e+00,4.058115832890703878e+00,3.220179970300042438e+00,4.246459065540185485e+00
2.374078425169962703e+00,3.010961315281033279e+00,5.025221488727888541e+00,4.070788304202149099e+00,3.217791154876927351e+00,4.258698043258406507e+00
2.375009272486641621e+00,3.011085047384867153e+00,5.020623309718597937e+00,4.073745465075876204e+00,3.227097834564691237e+00,4.243072043270792904e+00
2.386754242870356091e+00,3.025800335991617462e+00,4.971292930677676303e+00,4.055625657826507968e+00,3.204906042601578520e+00,4.235555473120290237e+00
2.388751582424677888e+00,3.032415233404847310e+00,5.025011859486099297e+00,4.044991768504520913e+00,3.223403746681383630e+00,4.232875116678737726e+00
2.415264112799685670e+00,3.013327767117175426e+00,5.010390861248907868e+00,4.037514503512698916e+00,3.195523023235142368e+00,4.228097797800366209e+00
2.395838673084845105e+00,3.030912314166256394e+00,5.015248338222563440e+00,4.055752152429979773e+00,3.208739254904412697e+00,4.220617014869360695e+00
2.414549353358564243e+00,3.032946351118733119e+00,5.035509153897335999e+00,4.057037738847747654e+00,3.222421482700729367e+00,4.226140018045664526e+00
2.395305363865019910e+00,3.022229650509973276e+00,4.993376747526005133e+00,4.035191934880394626e+00,3.220522955847586299e+00,4.217010404632068443e+00
2.398514395383605002e+00,3.031785181552716146e+00,4.999195625737304916e+00,4.038701363150885015e+00,3.182579536234122042e+00,4.211354760211126091e+00
2.387186995743102003e+00,3.017952330335904154e+00,5.014205865430520603e+00,4.051999678982619812e+00,3.196312593539320623e+00,4.222838339526016505e+00
2.410478731447599721e+00,3.007866151276949118e+00,5.009191841402543588e+00,4.050615602843691043e+00,3.207117745277038523e+00,4.239399037629781652e+00
2.417286944876224197e+00,3.011668188094552168e+00,5.007303745896773073e+00,4.066145692698500902e+00,3.230965978613663747e+00,4.254938333408350815e+00
2.369199653080686474e+00,3.011776213554826054e+00,5.006337024796407853e+00,4.047062892626978936e+00,3.205356193939174592e+00,4.238409103556810109e+00
2.378462616947276675e+00,3.050192908063289465e+00,5.016873717359877638e+00,4.049546927971337418e+00,3.206994982431764285e+00,4.224942978516304848e+00
2.415203250096542131e+00,3.019459062525366555e+00,5.006198105383972141e+00,4.035888572345037062e+00,3.202163608082374324e+00,4.218902149546460478e+00
2.374831010076207782e+00,3.019962495838258487e+00,5.004249965899641772e+00,4.016824847618817529e+00,3.203636174585192453e+00,4.194215156007782497e+00
2.411859847262427525e+00,3.007187153949374636e+00,5.028675504180057487e+00,4.027222216232051011e+00,3.199352287024664232e+00,4.214901759573617568e+00
2.409827276744536118e+00,3.021982926871023434e+00,4.999493030234256175e+00,4.024011183283041859e+00,3.180477076086345001e+00,4.199998633268990034e+00
2.432615160253980502e+00,3.021224415368253258e+00,5.009714384621941186e+00,4.031699138353003420e+00,3.179382693264034110e+00,4.191386996846266477e+00
2.402146155703206887e+00,3.022253041048458488e+00,5.003072654307948675e+00,4.051006004540122163e+00,3.212100626237381018e+00,4.194863240557803685e+00
