VR1,VR2,VR3,VR4,VR5,VR6
2.419380829262717914e+00,3.038509174457276973e+00,5.008640862079598577e+00,4.055113272337301566e+00,3.235304246334443690e+00,4.238400092116274109e+00
2.385668225569961276e+00,3.041427039969065049e+00,4.993771000791718429e+00,4.054142714088379229e+00,3.197667261428916330e+00,4.233903203546735661e+00
2.406020840646974523e+00,3.030394680914699546e+00,5.023072105454180480e+00,4.052607665847984819e+00,3.228108362231690620e+00,4.233549314342526237e+00
2.384558965713676315e+00,3.024143605056266448e+00,5.006342555223099566e+00,4.052225489100892197e+00,3.193356113128069218e+00,4.232469620651579056e+00
2.418952886405215441e+00,3.024412726913614513e+00,5.017469627031434065e+00,4.039298156681480734e+00,3.246800293966240147e+00,4.218184941627537654e+00
2.405655662876117873e+00,3.029552615478310340e+00,5.021445919679296210e+00,4.008130310693185372e+00,3.198161549008030846e+00,4.224879862676245601e+00
2.429961347881393063e+00,3.032420734545787866e+00,5.006985791067815050e+00,4.022479750983598557e+00,3.231512632802239882e+00,4.209172638190795901e+00
2.413844719271262207e+00,3.026519372281636588e+00,5.002773694898577261e+00,4.014477200721320749e+00,3.182512719369609222e+00,4.212094243554532547e+00
2.427181108535394038e+00,3.032532877792627257e+00,4.997313220638671893e+00,4.024786590945042875e+00,3.207830922673352791e+00,4.228216895127072661e+00
2.403064893746730046e+00,3.025445374056033199e+00,5.018530654249145684e+00,4.042188718477929932e+00,3.207063562002832935e+00,4.234297169897770274e+00
2.406109991605818177e+00,3.005814845846969785e+00,5.000310220479588175e+00,4.041496862488794584e+00,3.209404268752706457e+00,4.219234884074297476e+00
2.412226347068668453e+00,3.051062408981302543e+00,5.000684357300182903e+00,4.016730865917081950e+00,3.195055278540294807e+00,4.219064931348092351e+00
2.439847022276719901e+00,3.039404488501872503e+00,4.992700674546743045e+00,4.019811184688252936e+00,3.221258874439281605e+00,4.214962243185896185e+00
2.406134205892960232e+00,3.044909008914991499e+00,5.000023158220120223e+00,4.014520253856030507e+00,3.207449314577065280e+00,4.198421257279710161e+00
2.431200687467642396e+00,3.048678433034092805e+00,4.997703751723097554e+00,4.014715533562267069e+00,3.203628981588104718e+00,4.199136849104058378e+00
2.413577506126047822e+00,3.061633815671433556e+00,5.018381492302444791e+00,4.011268197944956704e+00,3.232089540193968435e+00,4.198337578996746089e+00
2.433991169968224177e+00,3.054194656001339325e+00,4.999601256028580742e+00,4.010818586109795802e+00,3.199085163934105136e+00,4.201741864452808173e+00
2.422598972791644822e+00,3.026171012311417385e+00,5.013705358055373651e+00,4.018109762498954574e+00,3.203530755965356303e+00,4.214060076797196075e+00
2.409858332093620437e+00,3.057361712700690681e+00,4.995159544764314674e+00,4.035443279454371535e+00,3.213566453767906506e+00,4.210644702717971199e+00
2.385683207083073576e+00,3.024508268283081502e+00,4.997113204019902000e+00,4.044500031311355492e+00,3.218205405949329023e+00,4.193630370562645204e+00
2.413612893497023570e+00,3.019663001444523154e+00,5.018064702549453138e+00,4.030873901039074170e+00,3.212659128772429984e+00,4.192163149391913812e+00
2.406638287705903156e+00,3.013722310146045302e+00,4.990265774135918875e+00,4.044024040751413196e+00,3.220295778687704669e+00,4.203854690262880389e+00
2.371500464742951841e+00,3.034653726135115193e+00,5.015951641513991532e+00,4.020839903542780647e+00,3.211232117396346286e+00,4.208314187307820475e+00
2.430842293508705065e+00,3.022072610328772502e+00,5.022653662938826535e+00,4.040041945229037701e+00,3.191933009681732880e+00,4.195610406862358310e+00
2.419041221662535435e+00,3.052627694667073399e+00,5.028964143198312975e+00,4.028117950123822233e+00,3.216782195926325638e+00,4.200094249623797182e+00
