VR1,VR2,VR3,VR4,VR5,VR6
2.410314310337248855e+00,3.009571181821951935e+00,4.997778530859074309e+00,4.040398845965279762e+00,3.223007655774187352e+00,4.244005938420445823e+00
2.408981124841641286e+00,3.017675708790211964e+00,5.013218703968481016e+00,4.044003357416158018e+00,3.228518498452797925e+00,4.232282079006841613e+00
2.406070739076469955e+00,3.014861058158435192e+00,4.990774938888800527e+00,4.071323180577436140e+00,3.220563717831318673e+00,4.235973780497900520e+00
2.382869161670142510e+00,3.052343208713228506e+00,5.006050282881010283e+00,4.048793634767234195e+00,3.208250479950227607e+00,4.204165434677325841e+00
2.391320657224087931e+00,3.008521983326404303e+00,4.996279646147216980e+00,4.068940407032942019e+00,3.209527382818295305e+00,4.241410388156396927e+00
2.411984997912941076e+00,3.047482543025727963e+00,5.020239380859516487e+00,4.065503437050372426e+00,3.217619348783244959e+00,4.236794158796128862e+00
2.400942221181449732e+00,3.002383238914041907e+00,5.014995639912148029e+00,4.063333502482501913e+00,3.199618332077990956e+00,4.238685995365059078e+00
2.394186016494762370e+00,3.012187842459233877e+00,5.006369474396222152e+00,4.050597454252989671e+00,3.201646443573351597e+00,4.229506704181270393e+00
2.383170666431864593e+00,3.047652878107134811e+00,5.008493967742783326e+00,4.028881923346361305e+00,3.214830418167613502e+00,4.232114589803488869e+00
2.406854294703534514e+00,3.021417258431316366e+00,4.996400036432749658e+00,4.045110009623914316e+00,3.190746757989459059e+00,4.239613256073937464e+00
2.398545912054400375e+00,3.006942349317764496e+00,5.013587706276759981e+00,4.048746133603810193e+00,3.201927914856784962e+00,4.225730451230345075e+00
2.395384559406993574e+00,3.018139553554100907e+00,4.988337610580579451e+00,4.035900779739776567e+00,3.213924472147120959e+00,4.225445841449859685e+00
2.411832347821550648e+00,3.031545602820214569e+00,5.017753563333090305e+00,4.044845414113775739e+00,3.196470418759611576e+00,4.234057528490691169e+00
