VR1,VR2,VR3,VR4,VR5,VR6
2.390612567189190685e+00,3.026527060995821472e+00,4.990375088360721634e+00,4.045146715209284594e+00,3.199001319852185610e+00,4.240222644664250140e+00
2.397277068961231272e+00,3.009753491620029031e+00,5.017286887708546139e+00,4.031488402323033071e+00,3.207098670829640064e+00,4.228942762274322753e+00
2.387774026138358874e+00,3.015991545380186434e+00,5.001560359031850034e+00,4.060558509616671863e+00,3.204297731214465372e+00,4.221328254821949955e+00
2.385281764795341264e+00,3.023517814985706487e+00,5.006517470707198214e+00,4.065371792351914593e+00,3.199247879350976209e+00,4.218429401502314491e+00
2.406685963017102470e+00,3.014468429974707320e+00,4.998901062965935616e+00,4.050507844653273182e+00,3.205203802454546835e+00,4.221950275635513172e+00
2.385737725579089918e+00,3.019225879995947270e+00,5.000188966568452464e+00,4.068088078283548015e+00,3.215036425421186728e+00,4.219294092232827253e+00
2.377737737685674979e+00,3.001021867420931688e+00,5.016505983540833213e+00,4.049863390034484034e+00,3.219011615314550045e+00,4.224892678988664940e+00
2.399711644762013041e+00,3.013281737891848611e+00,4.998105066093630811e+00,4.056371187193249739e+00,3.215168961565587402e+00,4.235685440364703958e+00
2.402089426429165453e+00,2.987618834362629983e+00,5.016137385545004435e+00,4.028111494270133264e+00,3.215601319415844817e+00,4.223154855160822230e+00
2.401422857053056692e+00,3.020736035945102316e+00,4.985810913932407828e+00,4.012708589863294151e+00,3.216413314078745422e+00,4.232087955392435319e+00
2.387363998894731054e+00,3.029728033262526044e+00,5.012341628545404326e+00,4.049774380194258505e+00,3.202842935417676173e+00,4.230306764128227037e+00
2.405753875434715638e+00,3.006007903652886615e+00,4.969397659231341358e+00,4.045266708687289992e+00,3.226063331721234828e+00,4.237889951583798442e+00
2.398538690267675300e+00,2.994615403750735094e+00,4.995630990083328449e+00,4.033875196028628984e+00,3.218362625433459190e+00,4.223515020191689118e+00
2.411764781583041639e+00,3.019381523081720253e+00,4.985791520433913604e+00,4.039533863561856286e+00,3.228936180278768830e+00,4.206074240668753461e+00
2.400518026806940153e+00,3.000591395505348036e+00,5.011723045172774782e+00,4.052571303030255478e+00,3.232968760318677859e+00,4.199583109125054392e+00
2.401383764286426192e+00,3.018108452135057629e+00,4.996903446415628558e+00,4.014276221844665038e+00,3.240451158374970220e+00,4.221001896408974829e+00
2.422546397921376382e+00,3.002589033739398339e+00,4.986003777818469374e+00,4.039857918931510916e+00,3.227730340317558788e+00,4.232819080285898927e+00
2.383801137476939669e+00,3.012252101232437251e+00,5.019979462632779388e+00,4.032144136883365704e+00,3.214663509063484970e+00,4.232936381961815542e+00
2.405105318532238634e+00,2.991182799426075789e+00,4.998314592910383602e+00,4.035299938860220870e+00,3.214784516893765876e+00,4.239534706808925968e+00
2.390376866665965938e+00,3.010125394820586830e+00,4.984155610536224579e+00,4.034027008516463120e+00,3.211458359323726253e+00,4.238922267738768568e+00
2.389223186883770111e+00,3.014260188091479442e+00,4.992187496422536341e+00,4.037096669528628112e+00,3.217047340388052845e+00,4.204633383705226102e+00
2.390716319165596015e+00,3.005130879456701098e+00,5.021129800767251794e+00,4.052880381209931215e+00,3.205727884696778052e+00,4.232779740219235975e+00
2.419413856755043835e+00,3.023042977262228703e+00,5.026592280886795550e+00,4.041866903565960456e+00,3.194032168832580343e+00,4.240279665207173032e+00
2.419398527632083518e+00,3.028398128787343158e+00,5.038545315518445200e+00,4.073126509796269445e+00,3.193230017264244935e+00,4.248718787603395164e+00
2.400078720206029192e+00,3.002647575530735136e+00,5.018712246824799550e+00,4.045877822890132869e+00,3.199589269844070216e+00,4.236640184450896740e+00
2.390879565275469520e+00,3.025275768053726555e+00,4.985708462302412158e+00,4.074868829922586144e+00,3.192988631402865263e+00,4.234167633616932491e+00
2.373499700990405969e+00,3.036749258529707785e+00,5.026901468432622089e+00,4.051814032430891110e+00,3.217831765103079888e+00,4.221045470623009166e+00
2.407229487137442003e+00,3.003241003821715882e+00,5.004032778565961515e+00,4.035675612109870691e+00,3.204252590883034824e+00,4.222887575283778006e+00
2.378183713732291427e+00,3.025252856462462780e+00,4.977553738521267590e+00,4.062385839771190277e+00,3.211818102704718569e+00,4.223858201514477884e+00
2.369712399891831023e+00,3.023924676571473125e+00,4.993068220132910184e+00,4.026873382113405064e+00,3.193418054951040475e+00,4.244306707203803875e+00
2.387173897000572698e+00,3.028557476486070765e+00,5.001037460111650290e+00,4.062284256001999161e+00,3.215099728343283836e+00,4.231637970618088218e+00
2.380702075793184047e+00,3.016886840589125374e+00,4.991834449539782170e+00,4.027224060163584696e+00,3.200992754595541445e+00,4.240190547371184060e+00
2.372187716657751633e+00,3.034334208172093206e+00,5.018559079101656550e+00,4.031756803739174444e+00,3.182881196125280088e+00,4.242794476503244816e+00
2.396079252049887032e+00,3.044733122131162872e+00,4.996297661617809638e+00,4.061567196610770480e+00,3.185912950911418573e+00,4.244375367022055201e+00
2.393410555061709299e+00,3.046532683054683055e+00,5.031936212528757224e+00,4.067697707958549458e+00,3.171077705940789748e+00,4.229806120689929116e+00
2.410415350912209043e+00,3.029440137640442732e+00,4.997778143420413599e+00,4.048673047385863200e+00,3.201153377313185278e+00,4.227223291155124407e+00
2.411746306878768120e+00,3.004689444514318630e+00,5.014962178699311934e+00,4.038480653347599869e+00,3.220476268526649477e+00,4.211719732807075900e+00
2.416542026600207116e+00,3.000986590691823164e+00,5.021745694856739384e+00,4.027417320468246409e+00,3.234926275827169295e+00,4.208385132127299144e+00
2.417207617414746768e+00,3.001491030703161478e+00,4.990468110744060937e+00,4.047265021700897414e+00,3.226838595286059874e+00,4.235962417535409585e+00
2.410549674200360926e+00,3.010779358216259638e+00,5.000598266872457565e+00,4.036122113090859109e+00,3.243333532058768398e+00,4.220801388230364992e+00
2.400782329493110545e+00,3.021371401749404217e+00,5.020308245106324563e+00,4.060515655983514272e+00,3.245714829578902005e+00,4.206686537173871088e+00
2.407898044803505666e+00,3.005483013018431127e+00,5.001475407813587459e+00,4.052346729677229753e+00,3.239140371293661058e+00,4.211334922229291067e+00
2.368692538005329862e+00,3.018642737178618862e+00,4.992580298408584305e+00,4.041840368809484829e+00,3.252865665567273190e+00,4.204503989973773059e+00
2.379549612178676110e+00,3.015261370799418028e+00,5.033502151366330502e+00,4.034912635470462305e+00,3.217391576126650499e+00,4.236151006931923924e+00
2.385699482899872326e+00,3.021747207017368542e+00,4.982657761996796886e+00,4.058869305122051685e+00,3.219016227701937627e+00,4.238612496164916088e+00
2.385722774514030142e+00,3.030195998927701861e+00,5.012940052404379898e+00,4.036779084240048832e+00,3.236393256171965938e+00,4.232813482958305507e+00
2.402648481192266594e+00,3.011770762948034363e+00,5.014367257681076495e+00,4.038246370610617753e+00,3.212941270287292372e+00,4.225311299373068152e+00
2.386901009138489904e+00,3.005891289197620608e+00,5.020108801199708815e+00,4.063763881887862972e+00,3.233834956516839831e+00,4.222851200539372130e+00
2.417068726520401611e+00,3.013965790285847657e+00,5.006511288254504422e+00,4.053688179951073778e+00,3.229721998880399791e+00,4.218352846365430509e+00
2.406064492121044118e+00,3.024541744151032940e+00,5.008509485050280929e+00,4.062099219346162471e+00,3.217466703593864441e+00,4.234371535000359899e+00
