VR1,VR2,VR3,VR4,VR5,VR6
2.407561445208183493e+00,3.013057252132541830e+00,5.031151331532833559e+00,4.031377001514891312e+00,3.207976542486134619e+00,4.235675944168956875e+00
2.408737794691755418e+00,3.010433119009389813e+00,5.032072807316657403e+00,4.023676816924064426e+00,3.207083812798230849e+00,4.233713311535214352e+00
2.396594949719925260e+00,3.023676823740261810e+00,5.030789564768653577e+00,4.052346898858926849e+00,3.190285147134095389e+00,4.215742935188215412e+00
2.393186722480847184e+00,3.015043617593703651e+00,5.047047526361490455e+00,4.057850903926135011e+00,3.196776472450487461e+00,4.228018597576621573e+00
2.393815583688269300e+00,3.009967989305318614e+00,5.029916356468392635e+00,4.055705912767940902e+00,3.197089299811302521e+00,4.235603433091585046e+00
2.386687942353747705e+00,3.020218771137163305e+00,5.020352242090894812e+00,4.034270435043437963e+00,3.199319473905202216e+00,4.227744975069715139e+00
2.390710096103772830e+00,3.016242619904040634e+00,5.007488412269267108e+00,4.032146474812559944e+00,3.222836865129814488e+00,4.229476809172695972e+00
2.380504256400522323e+00,3.043098069565845609e+00,5.024020303296132361e+00,4.048814019373924822e+00,3.186602447728665854e+00,4.214430720448609335e+00
2.377813956783221272e+00,3.041927034909414296e+00,5.059231554291502952e+00,4.048510778220085093e+00,3.185099654549873982e+00,4.210810353636172287e+00
2.400254925880374923e+00,3.016557973415845417e+00,5.042887414966956250e+00,4.030583423873498106e+00,3.181098871009094164e+00,4.224956680963010136e+00
2.418208459197555005e+00,3.044191155287113482e+00,5.028772492499923530e+00,4.051579849367819897e+00,3.218700883360064324e+00,4.233381359321477078e+00
2.389981724573980948e+00,3.022215387927448482e+00,5.018513207968925194e+00,4.055894729292734979e+00,3.203177368483545173e+00,4.234071514826933225e+00
2.404340582621948830e+00,3.019362630281587467e+00,5.016654530642673748e+00,4.040399030074846465e+00,3.191082326113517276e+00,4.227375259009574116e+00
2.414162973595792572e+00,3.047699794520370986e+00,5.053248929888237484e+00,4.054376363526259297e+00,3.193615828727353723e+00,4.221159779732232664e+00
2.411304600718849223e+00,3.051068787495934131e+00,5.019373049546091536e+00,4.058540444307639383e+00,3.200152195781796216e+00,4.212787840670173978e+00
2.397271411793928664e+00,3.035273048979771016e+00,4.998432944279234569e+00,4.044189388437989585e+00,3.204245861707239129e+00,4.233631004348401561e+00
2.396780920028951378e+00,3.039660785001661036e+00,4.984058905919710014e+00,4.058676998163153193e+00,3.243904468114287898e+00,4.252697307528088722e+00
2.397054184439623814e+00,3.019251724982740637e+00,4.986837240277568029e+00,4.040371850053921854e+00,3.218792596298276631e+00,4.237216765909689542e+00
2.389415686746226175e+00,3.015087402932788763e+00,4.990409174199480269e+00,4.051866437795661469e+00,3.214946409390402771e+00,4.228493872269397436e+00
2.403028560291944782e+00,3.029522169685717525e+00,5.019537343293612786e+00,4.050435100830499735e+00,3.228725837207496063e+00,4.234111830054993142e+00
2.405698312996824573e+00,3.037298255286107196e+00,5.022795588511419496e+00,4.034115097955425000e+00,3.200437328750840305e+00,4.235571878781389188e+00
2.397207188905767783e+00,3.021904958319495460e+00,5.031384125244248828e+00,4.066589608568018654e+00,3.187304214351936782e+00,4.214986039658323413e+00
2.402555159144407870e+00,2.992147226603992127e+00,5.011066552417116071e+00,4.043380484466048586e+00,3.208997813857582315e+00,4.231605129804774101e+00
