VR1,VR2,VR3,VR4,VR5,VR6
2.837944943990545976e+00,2.539448243176702036e+00,5.498427950105638118e+00,3.650002826669391798e+00,3.458476606214064386e+00,3.594138317973532892e+00
1.503977995613027918e+00,4.275361277176880748e+00,4.997325623659194527e+00,4.427023039286042128e+00,3.373357065681579670e+00,3.539358810078644169e+00
4.286235999733584379e+00,3.138921423575327996e+00,2.773341506408299573e+00,3.336915859810750895e+00,3.599006942630993411e+00,5.386004002020187365e+00
3.986874771037280052e+00,4.748322608146590795e+00,6.448872446886801058e+00,3.995254014190604774e+00,4.280081850101089991e+00,4.012197234924180123e+00
3.799292976087419227e+00,5.816299752608140139e+00,5.321370424078009975e+00,5.297158630518474354e+00,2.952421709562769614e+00,6.247952272470410406e+00
1.002254324838040223e+00,3.726946982979913336e+00,3.929956927415347412e+00,3.533733148893513309e+00,1.905997194818233709e+00,6.890679862661744259e+00
1.925733478568799173e+00,3.621208021401195243e+00,7.210391407214512327e+00,2.845697088916794293e+00,3.931734493359548388e+00,4.748745796668968566e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.596263157855560166e+00,8.049141469932634685e-01,4.710474515212592195e+00,2.212332847906043565e+00,7.721119190444212244e-01,3.539728359709112926e+00
2.306887228167235460e+00,2.762005579713346037e+00,4.917213213125156912e+00,5.735932823161420835e+00,2.951242425120440771e+00,4.493747437419591151e+00
5.837136502853399467e-01,1.209820883225196431e+00,3.601503681229095477e+00,5.327918988097835040e+00,8.116774177293080150e-01,4.183430663132556404e+00
5.842637859580370296e+00,4.071954445338601403e+00,7.606395825652559672e+00,8.606634452914533995e+00,5.570876908327992538e+00,3.348358048268883280e+00
1.531755753794766584e+00,3.873187314007181747e+00,3.698499825996847790e+00,4.733390458510816856e+00,1.630373561527979298e+00,3.061002660773457507e+00
1.008837787565138644e+00,1.439500653498163141e+00,4.463961212549100388e+00,4.542859172012694735e+00,4.351784227419850382e-01,3.618445831918157829e+00
3.176633850656954472e+00,3.178033870386449244e+00,7.179224954548436344e+00,6.411086782475055479e+00,5.674632901515687777e+00,2.819192799246065473e+00
4.429631441238484513e+00,3.495303908728783604e+00,4.195995732361655683e+00,6.712745067376193475e+00,3.537593962874447939e+00,5.658904923443924595e+00
3.451353307465896858e+00,3.366581333432464351e+00,6.097278363060471662e+00,5.656533194660380737e+00,4.100153796684685048e+00,4.525659097388099461e+00
3.365132642159433196e+00,3.322624983705357415e+00,5.448879235807381427e+00,4.212157043077387364e+00,3.141801986994144702e+00,6.758648032501572089e+00
8.829609500250112930e-02,2.519997261272227895e+00,3.748949368024511841e+00,2.630610841156313384e+00,1.358048606591387930e+00,6.620033623257075561e+00
