VR1,VR2,VR3,VR4,VR5,VR6
3.263170015311811945e+00,5.331627794681571331e+00,5.857333211865854317e+00,5.250165606914702465e+00,3.333754399799601753e+00,4.424904501428287951e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.403458227069225295e+00,3.922550430831988066e+00,6.635863905319806300e+00,3.349123632414682916e+00,3.889229766850987424e+00,3.474277553855842360e+00
4.610608960627601505e+00,4.173968942394131076e+00,6.187772548172278064e+00,3.111175146599084229e+00,1.612812233377036497e+00,3.623265852441965862e+00
2.707536593821779469e+00,4.074822504609302953e+00,4.067844322363799670e+00,3.582025774901183457e+00,3.150317085988856292e+00,5.087367796141444742e+00
2.367332526641377388e+00,1.828919093983160327e+00,3.856548022643408125e+00,3.070253782139691801e+00,2.161882294731138021e+00,4.592520279279364459e+00
1.408878125771757972e+00,2.281952550504421584e+00,3.302495327076147902e+00,2.117823208446639072e+00,9.908542832491114005e-01,2.832374718881697895e+00
3.825035804538123418e+00,3.375340105533829238e+00,4.955206653160068697e+00,3.627781141588297231e+00,2.908672750343550995e+00,2.171870392205349276e+00
2.271979817175455274e+00,4.044148900238965894e+00,6.631713577798805659e+00,2.386540460279440001e+00,2.824587672101995572e+00,1.376910433635637254e+00
2.999252274116363193e+00,3.515833791929124263e+00,5.380484459735495939e+00,4.017137785080500123e-01,1.562729495574096461e+00,1.182016834627036772e+00
4.491448179657416162e+00,4.425049900584886231e+00,4.369659929838892509e+00,9.063295808525015929e-01,2.483935026740686780e+00,1.199474781466479012e+00
5.202810472702310562e+00,3.965538147407392078e+00,8.943075539360755499e+00,2.578534615351287140e+00,4.620345848524641141e+00,3.589071635845996866e+00
2.128515092636479089e+00,3.242516306650919944e+00,3.239864492332925394e+00,2.161400435100742534e+00,8.090402308015796073e-01,1.094907189800498948e+00
5.223781828470633215e+00,5.638968257551937313e+00,6.355473543608433751e+00,4.102051132948232315e+00,3.914166278426252532e+00,5.206049521738892238e+00
2.559343822855555395e+00,6.009299050312258750e+00,6.722611491603954548e+00,4.622758581296704250e+00,3.200683139833798485e+00,4.803996353339593739e+00
4.150800062493212650e+00,5.285970056834830011e+00,6.250518158802075064e+00,5.884587312396049263e+00,5.977071143276706522e+00,7.601826770870395045e+00
2.064705511628569301e+00,4.666749794046157973e+00,6.648255841377835651e+00,5.516894068743869006e+00,5.877265787971373001e+00,7.905418590169787763e+00
1.287383732750796650e+00,4.113574898162690729e+00,6.782888030699867343e+00,6.252731230320685007e+00,4.305132601199154863e+00,8.222585650215730624e+00
7.595124261198749060e-01,2.995327358281607122e+00,4.185670228045126784e+00,5.207854239222626802e+00,3.509641119009991428e+00,5.505824304315636297e+00
