VR1,VR2,VR3,VR4,VR5,VR6
2.777108495321034098e+00,1.848763726788383410e+00,4.410806540913534413e+00,4.941091690923641089e+00,2.904126080391433273e+00,4.290242190522256749e+00
8.776944295524529149e-01,2.961353118857405153e+00,4.173777257811766894e+00,5.063690882685436989e+00,1.208232001487624885e+00,2.565824693852007954e+00
4.455779559504801313e+00,3.959990223125982922e+00,5.543924165499941381e+00,5.631612720385439808e+00,4.340182151471825733e+00,6.830915176601081384e+00
2.820679051644728652e+00,3.986815775528055106e+00,6.466292188114760364e+00,4.991085889388195085e+00,4.542913169283441910e+00,3.518495454725095062e+00
9.747791142518638097e-01,2.596224734352260199e+00,6.131955557829533277e+00,4.575767027377636964e+00,4.707225292892517565e+00,4.038341817631144082e+00
3.946267234034018134e+00,4.697047068523419355e+00,6.486742980309185391e+00,5.062997345138033012e+00,4.175632495590980042e+00,5.984942803541531298e+00
1.720876336110869875e+00,1.735900443364879475e+00,2.194404615086494204e+00,1.803501891592301121e+00,2.065323163351835856e+00,2.545366023162787705e+00
2.331002500230427543e+00,1.450680345606517818e+00,1.298839350279270555e+00,3.471395966704294178e+00,6.529109607677074933e-02,2.051755724118956348e+00
2.597706272952871931e+00,1.893617815787391967e+00,2.997631138145533836e+00,3.076539473345630604e+00,2.449634063070821988e+00,4.296195559539071951e+00
2.735306699464851832e+00,2.742064568582434525e+00,5.332647220805228017e+00,3.209543587543503662e+00,3.443479193481420619e+00,3.779735651488239867e+00
3.091041943126676905e+00,4.234003314796850326e+00,5.230654434129967001e+00,3.858210044879569089e+00,2.050149848075547787e+00,4.138853282090836139e+00
2.471657516987131320e+00,3.521088439126411451e+00,4.244529509502285691e+00,4.215507083567604951e+00,2.129736606589635262e+00,3.233001568181648633e+00
2.393341968600287029e+00,2.292152952021655921e+00,2.489042891970975280e+00,3.608635131439831056e+00,3.282440774556181662e+00,4.944255486898897267e+00
3.418418082725522833e+00,1.296650796810866924e+00,4.167212618856595441e+00,4.129491514884227499e+00,2.867146861367114052e+00,1.601622867605598355e+00
1.804553374673041555e+00,3.003147552994112068e-01,2.624298315086588840e+00,3.554401509480032306e+00,2.243784533224994604e+00,3.080969092054261615e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
