VR1,VR2,VR3,VR4,VR5,VR6
2.516131947328597462e+00,2.988801489904174158e+00,5.530234064552364437e+00,3.597136894559706644e+00,4.454719924940198972e+00,4.815688188406046955e+00
2.340560637392125720e+00,1.148911718715454056e+00,3.972853046040576430e+00,9.373084704518412913e-01,1.673978842467668482e+00,3.204629007772126226e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.869823372168050835e+00,1.318126238923415183e+00,6.615147356239745591e+00,2.429106627183211131e+00,4.208221810548773867e+00,5.222639287402061292e+00
1.230448260223704349e+00,4.468685205817823913e-02,5.484255549420833376e+00,2.604591438660849079e+00,3.255664244716467870e+00,2.365037463399235040e+00
3.110122041602918053e+00,3.403564439955781395e+00,5.207001946306283102e+00,3.328685496109218711e+00,4.810707365895646070e+00,5.211621491012691010e+00
3.797250412082706639e+00,4.833950218021543677e+00,5.249890711370411189e+00,4.809660557521460156e+00,3.493629317410387181e+00,6.523807416080633637e+00
2.804138759587242902e+00,3.766390199531474359e+00,5.928227294731724051e+00,4.674484221926888949e+00,3.708256654370648775e+00,3.106684757551062326e+00
2.744942355286692948e+00,5.436136360100174869e+00,4.994044556735119045e+00,3.525813016115814325e+00,3.479734047913371597e+00,5.190237518015522689e+00
1.148453217588411457e+00,2.440178516205845138e+00,3.687225393885293023e+00,3.220834078937406808e+00,2.446815487184941240e+00,4.560095879140077635e+00
2.533537734156475985e+00,1.369642854957886069e+00,4.047757660326526619e+00,3.880603437265207845e+00,2.589577147489692699e+00,4.508842391775321090e+00
2.981276790490985817e+00,4.847221250334180276e+00,4.320425753982537032e+00,3.808762420723450948e+00,3.636493434996818763e+00,3.079631310596092852e+00
3.194648707896537765e+00,2.070023277365068193e+00,5.438612189557310295e+00,3.730362425350771893e+00,1.974860856920457319e+00,4.892533551832733529e+00
2.379217798320113708e+00,2.581921157678034540e+00,4.468384981750137541e+00,4.023665725432223006e+00,3.531124145965852001e+00,4.332525776135484286e+00
1.974254362183270217e+00,1.029213578958475095e+00,4.571563428448651045e+00,2.351595842608746878e+00,2.812984563339838928e+00,3.753351761012728272e+00
1.619552932404037415e+00,2.174452521319744758e+00,4.572260269195595583e+00,5.084360593244771742e+00,2.789160205932980752e+00,2.866513247303529077e+00
2.370261288506256392e+00,2.365653273519879640e+00,4.847219199468620232e+00,3.737617292796293622e+00,3.837593270588072869e+00,5.562410114256284288e+00
5.375837743427801740e+00,4.203312371972419470e+00,5.751445886954966724e+00,4.819185143192128429e+00,3.908858226743347597e+00,6.052275512478897390e+00
2.879643586477846906e+00,6.035572415111607469e+00,6.519883392376882192e+00,6.426462824972832166e+00,5.416635435934378684e+00,6.442975462439035184e+00
3.076369694692183465e+00,6.064312544520918280e+00,3.989178033333667273e+00,4.542605567881863315e+00,4.441194815391154904e+00,5.910107225718047808e+00
3.930153191621577946e+00,4.842042530062940386e+00,3.660361678358202475e+00,4.326648575791809392e+00,4.113170509927810414e+00,3.716216287027589882e+00
2.338088771969885293e+00,3.017221597183163961e+00,4.954914354742726346e+00,4.603510391423319525e+00,3.595228794540560990e+00,2.966823269374372352e+00
2.023747375844039187e+00,2.621128181805145285e+00,5.289346703811903971e+00,4.400717872862194291e+00,4.563055375043735928e+00,4.604471092787546738e+00
1.428880470217897880e+00,2.604753450827019368e+00,4.661684408859856354e+00,4.005342013429943115e+00,2.669674741198861057e+00,2.972441872496387916e+00
3.437493809036606507e+00,3.976723413603938884e+00,5.108994443597105750e+00,4.629495212697049666e+00,2.830766821979607606e+00,5.301780574027683990e+00
3.063065560178899638e+00,3.813515908723229320e+00,6.555850666572355934e+00,3.966413126906125797e+00,3.456159863633106344e+00,2.697739283462267323e+00
