VR1,VR2,VR3,VR4,VR5,VR6
8.215980235850153246e-01,2.374537058169089221e+00,5.177667232444159495e+00,2.568028989135588080e+00,4.284811291710814984e-01,2.295398531140158127e+00
1.635710521191369171e+00,1.337549888147219868e+00,4.705712764104985624e+00,3.949248364595720151e+00,1.874402357364944871e+00,3.855981341275562801e+00
2.140807318992043573e+00,3.648379641688811237e+00,5.408297679409391989e+00,4.005335509844546671e+00,4.964322500276156624e+00,5.522288728757036580e+00
3.694037567325917149e+00,3.817357828386149343e+00,5.483862051698127793e+00,3.530408560183437849e+00,1.721245907868421909e+00,4.227465393345201328e+00
2.310533200620912275e+00,1.066437801791503714e+00,4.983804624387150106e+00,4.246709697595564492e+00,2.475164252701945511e+00,2.610453015486513095e+00
5.017515109640851456e+00,4.443732636319372986e+00,6.356716716374990916e+00,4.239438940196460948e+00,4.238504820524603645e+00,5.759254654356153580e+00
3.831400880458796010e+00,4.930135612772149400e+00,3.837041412825021425e+00,4.266950805340345987e+00,2.484319705430756198e+00,4.145839031187453116e+00
2.345769349356077171e+00,3.928078460365362012e+00,1.792292158928473267e+00,2.075633666960315260e+00,2.615587587599673469e+00,2.272119415581472790e+00
3.750471262112341719e+00,5.315207357876317040e+00,5.518539625916508484e+00,2.859284905785310915e+00,5.883815373760984180e+00,2.506254887130135778e+00
4.629978490922576739e+00,5.372530890427779759e+00,4.161092098969682240e+00,4.974289641868767653e+00,2.776970177807271511e+00,5.479900679049981349e+00
4.346284306932233221e+00,4.918134103767327403e+00,6.724743287253915014e+00,4.743929849712269942e+00,5.265076435355103612e+00,4.323802522356543498e+00
1.773526708487350945e+00,4.609528976868718431e+00,7.095264506149778327e+00,3.279814819920739755e+00,2.002732675802817663e+00,4.946891466474878207e+00
4.278610729618183228e+00,5.157035259245670744e+00,7.720340823049337331e+00,7.331072484824504798e+00,3.839562452343037613e+00,6.056326210760758499e+00
1.939049881572674439e+00,4.285521067062279421e+00,5.630842018351948752e+00,2.133569541535756287e+00,2.856614172691584130e+00,2.012991589380416002e+00
2.235623433379984260e+00,2.477538728729411943e+00,4.014020049901180442e+00,4.208764489308423506e+00,2.936198676384537354e+00,3.935398290726842330e+00
3.184679544783054261e+00,3.150394287832418261e+00,4.616270474317570205e+00,4.637301610068756297e+00,5.453895643083805922e+00,4.451345887280812263e+00
3.997232031147225584e+00,4.889034304783642426e+00,4.936394865371823926e+00,3.472846300628916971e+00,2.555989318510315744e+00,5.101375250738760414e+00
9.860960148371686884e-01,3.451525333271649565e+00,3.195837634519636428e+00,1.759143218170113432e+00,1.915427669309165193e+00,1.688292268765556159e+00
1.846607684822624940e+00,3.382961747443500755e+00,3.142102573521933451e+00,3.823351222820323247e+00,2.874104259468427180e+00,3.946145029587036390e+00
2.322861978369105351e+00,1.794101345223984678e+00,3.798354767967296652e+00,4.189075029730981115e+00,3.310966760388961649e+00,3.155487730379010536e+00
2.988943812799805144e+00,4.283804090300520784e+00,4.822829012287710881e+00,4.422226255218490110e+00,3.875181853303369284e+00,4.666379679406924552e+00
3.112628704361158682e+00,2.961116166657958182e+00,4.677237401152625651e+00,5.949980551214972380e+00,4.446460608024525030e+00,5.513014147288460620e+00
1.937664208950960809e+00,2.015703285499013120e+00,5.746377444236203225e+00,4.960476650135126953e+00,3.010349000832903243e+00,3.568610887262158027e+00
4.060723840562395104e+00,2.805666342474978148e+00,7.450615625473277603e+00,5.228688611610908588e+00,5.806698049524372962e+00,5.127487214162192330e+00
3.376508727239960095e+00,2.880733977133950852e+00,7.350237349487085403e+00,4.231013141165928637e+00,1.269596016923372872e+00,3.818538400962352419e+00
3.943815493519882587e+00,4.529339271188526084e+00,9.055122661846745302e+00,4.294548062653235299e+00,2.944608768993791426e+00,6.354204672160268963e+00
2.278284756324143956e+00,3.283544618948732730e+00,5.496658779365350966e+00,3.171905538274596648e+00,3.732087851203695905e-01,3.404560870859995703e+00
2.690018054125996816e+00,4.572506613705764167e+00,4.917222230839729313e+00,3.370972299540623052e+00,2.341939124558404917e+00,2.895115684354467422e+00
1.815910564767357460e+00,3.090553016878399006e+00,4.777371129248650483e+00,4.606118662408592357e+00,3.130092735603961174e+00,2.898761445714087337e+00
2.026486372930191848e-01,2.696502246930272850e+00,6.813580266016474596e+00,3.215978227383396337e+00,1.884035184928756435e+00,3.402923110166246712e+00
2.750324557124939062e-02,3.944008239027465557e+00,5.242883276170554829e+00,2.350548946503929315e+00,1.967401260370829297e+00,4.227897307518977854e+00
1.356809935935935574e+00,2.424666384522533136e+00,4.372847572458347543e+00,4.146665572504805830e+00,2.275657063035631200e+00,4.915417099863364392e+00
1.193612403918576703e+00,3.759804917369208965e+00,4.326946752459658541e+00,4.068744940806049648e+00,3.218842748743008908e+00,1.290329069839140086e+00
