VR1,VR2,VR3,VR4,VR5,VR6
1.137891238206719224e+00,1.159441401208368250e+00,2.906166053871052757e+00,2.620636912735575752e+00,1.699964212678658271e+00,2.916770271468072107e+00
4.330330417989602942e+00,3.906357262885740589e+00,5.938873280593246484e+00,4.305417329863050035e+00,5.693902118069797069e+00,4.472423378883474854e+00
3.157937425602533210e+00,2.954179696369753305e+00,5.637309520969911780e+00,4.146309427384384350e+00,4.940989873366828711e+00,4.152188364834399792e+00
1.610694868350910358e+00,2.701538378690381048e+00,6.073369183131084093e+00,4.968129061693488779e+00,3.651720309822569455e+00,3.498742006763614576e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.277008643872035165e+00,5.110847669760262946e+00,6.933569479519952061e+00,6.086206542262234009e+00,6.356873468998220034e+00,4.930185939117585292e+00
9.991391173506989354e-01,3.531337099073734720e+00,4.322496269540774705e+00,3.787196477131390626e+00,1.632852532534290191e-01,4.404859191482137781e+00
4.433165676431411129e+00,3.232898796364192862e+00,4.793564114537208987e+00,6.240937401928535522e+00,4.214809733967040728e+00,5.395234476606359131e+00
8.336487739554208076e-01,7.873803975448527837e-01,3.912275293430842460e+00,3.115898541038773839e+00,2.904678401279399580e+00,4.026775150302551509e+00
8.739868487710560352e-01,1.507403125705284230e+00,3.407975702305067411e+00,3.789932210778704125e+00,1.871660372173494125e+00,3.348818137103629855e+00
3.240896621001959410e+00,2.328462389309655212e+00,3.004719873601780389e+00,4.634153658185393709e+00,3.162001273560960612e+00,3.880046633679099521e+00
4.938048016916917859e+00,4.280139781440901459e+00,5.107769975181683186e+00,5.814187165474576702e+00,5.111637237965640956e+00,7.655617950965567076e+00
8.540195549244664619e-01,7.132586913305143383e-01,4.056511339816816886e+00,4.697522949143199789e+00,1.174462568076820812e+00,4.856880347267701126e+00
2.681375384935270390e+00,4.892091786339674009e-01,1.361543245670478353e+00,4.504956389272603445e+00,1.272839620456075682e+00,3.191067709803944830e+00
5.395014375340261736e+00,2.682112776419497635e+00,5.231802425498192299e+00,6.541141459160945359e+00,4.218506181530772281e+00,6.421522656740323853e+00
8.790258682119431732e-01,2.236989634716856745e+00,4.704228229566042252e+00,3.929543001707925143e+00,2.359912928327152937e+00,5.180170480750711626e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.574043726788616482e+00,4.566138817898777624e+00,6.082255545953129783e+00,6.496558750748459232e+00,4.610638316804838155e+00,5.501023645538878348e+00
2.097542695775496124e+00,2.770653043645948443e+00,7.500624707321819074e+00,5.142227088269203605e+00,4.434278023499663490e+00,4.858851628797914657e+00
3.962725819356219148e+00,2.044604935363211862e+00,5.245244170755610114e+00,6.435011009447969776e+00,7.081295319539353983e+00,6.546484076356490434e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.065565755125167158e+00,2.368134584877646720e+00,4.939553037085697262e+00,3.443847215603005552e+00,1.359724606757260812e+00,4.007879441532515408e+00
4.349687210995869080e+00,3.506280577997019865e+00,4.554190112665025936e+00,6.602233166028685041e+00,3.145332251984375826e+00,6.357944659021970146e+00
8.824606043159548552e-01,1.540607834492428108e+00,2.483192705803994205e+00,3.873268125775415349e+00,2.083383093296863553e+00,4.368708740452478700e+00
1.475842601047767655e+00,1.743719560192648288e+00,4.629992371493139913e+00,3.714128462642622974e+00,1.295417057298468677e+00,4.302689299493778208e+00
2.945740323672766614e+00,2.209085896524533688e+00,3.723063935683244896e+00,4.820633441416035225e+00,4.095307004378268445e+00,3.774916469817505948e+00
3.583657018500676195e+00,3.333441285458193182e+00,7.801984367059013437e+00,5.455995112507039835e+00,6.795164454546368304e+00,4.582699393954826839e+00
7.978368502220214431e-01,2.692863044711561127e+00,3.789032131037687989e+00,4.463576912513929074e+00,2.728833938878999721e+00,5.649464437426130914e+00
1.625815631877334688e+00,8.319913424933678137e-01,4.176314809534549255e+00,4.427711217082427986e+00,2.279918844938311651e+00,5.839010180802809202e+00
