VR1,VR2,VR3,VR4,VR5,VR6
2.129003892352289817e+00,3.923834206224315224e+00,4.782764810491837437e+00,3.251371431199008732e+00,3.639446681146693674e+00,1.901538269819358362e+00
3.320652678828163840e+00,3.598792915706336082e+00,4.841859760567917448e+00,3.264679123710789277e+00,1.285587119605340556e+00,3.977714583881700072e+00
4.271915519349737345e+00,4.429731782357434255e+00,5.589071867157415774e+00,3.603828662752921907e+00,1.019785243345709524e+00,4.264493532264814313e+00
2.564330938420943617e+00,2.002392990220827507e+00,7.016051077652601720e+00,2.901531806663048663e+00,8.618606853581267657e-01,3.924842444282575116e+00
5.235207099650052598e+00,2.252791559179294190e+00,6.688407040142110738e+00,3.916691294630175957e+00,2.386573153945048542e+00,4.553149573901722036e+00
4.833871726224700183e+00,1.601901531002707380e+00,6.112353800238338408e+00,4.475436090012733459e+00,4.394528205565870316e+00,4.409171025186690684e+00
1.789099294072709068e+00,2.844337079067511098e+00,4.763834570525707690e+00,3.323604311488764118e+00,4.544228807585115604e+00,4.452150057736568023e+00
1.536812613226016477e+00,1.870953696448651726e+00,4.558530321873918822e+00,3.054028924397537814e+00,4.859099349916322197e+00,4.619964123991939786e+00
3.541944598234811892e+00,3.744894697318120969e+00,5.595792546434274151e+00,3.810394092604500571e+00,3.060966751604921932e+00,4.703735869742538434e+00
3.779958924351753069e+00,3.257497455960514543e+00,6.194733814927406712e+00,6.432250819139376574e+00,3.583705398661380936e+00,3.513386184630436837e+00
2.215826356695467236e+00,2.792154650729941956e+00,3.564082904539539687e+00,4.072421643238589795e+00,6.668125867875867030e-01,1.974389331855755714e+00
4.761557540975655201e+00,4.102556195633007441e+00,5.213305437081481308e+00,4.379807667010150674e+00,1.105392081554025907e+00,3.409378773162874410e+00
4.350313191266814705e+00,3.523791224868198846e+00,6.646785010813364813e+00,6.834866228051360793e+00,2.688822968456435092e+00,4.535943444542747116e+00
4.503604691141324778e+00,5.347570101412566501e+00,6.989416691014763927e+00,6.922387320447811021e+00,4.380873176714374040e+00,2.270615224310664981e+00
4.002451316206655285e+00,4.001095301990388542e+00,5.605982677062587349e+00,4.964057104204133708e+00,3.858571435190626175e+00,3.955112489081748173e+00
1.270477938900553161e+00,3.552524601282923467e+00,3.536777862763218039e+00,3.710605046565917498e+00,3.341642057429640822e+00,5.403207395724589190e+00
3.012751712859814024e+00,3.234045409376961278e+00,1.864617300655123433e+00,3.205085985111093549e+00,2.598419695870426427e+00,4.024185040045344053e+00
2.628683536537167686e+00,2.598659337818179704e+00,4.764961075987898198e+00,2.529712683955398500e+00,4.132770439798818529e+00,4.176227504854565176e+00
3.390921489382768161e+00,2.555350940613150268e+00,2.859086717947968648e+00,3.178105434693690778e+00,3.375660062801610906e+00,3.940953087216810147e+00
3.093087044816547948e+00,2.855628404554821032e+00,3.913650441322520379e+00,2.298710638104291437e+00,4.792260597458922078e+00,4.466712750617549688e+00
3.295430833071238741e+00,2.424909537862686371e+00,3.262336352403442774e+00,2.622145602120669494e+00,2.072258427940462777e+00,3.653077234741101798e+00
3.376815763641117574e+00,4.037655532249239343e+00,5.148461134255022387e+00,3.888925021912985613e+00,2.679041243290352092e+00,3.311641752887561463e+00
1.493799121929625828e+00,4.790986406585027169e+00,3.950817535126892821e+00,4.079447877700311587e+00,3.198274807062738034e+00,4.142482451991722492e+00
4.302794891963594992e+00,4.475999499247713231e+00,6.815634100878174451e+00,5.392254355971298097e+00,3.477907962089600957e+00,4.135284302280449964e+00
3.442362016856225893e+00,5.184332614619410862e+00,5.533671557585953416e+00,4.782516804890934559e+00,2.791554191966152842e+00,2.817067137052114312e+00
3.127704037155180306e+00,2.756731971022178040e+00,4.104707413424703688e+00,2.448995001680991379e+00,2.389144503870670899e+00,2.108787438660412850e+00
2.636233774972210675e+00,1.760255992137742087e+00,4.184705268286840862e+00,3.986634942523964220e+00,3.440795263151288808e+00,4.168071999218081025e+00
3.756961514953461201e+00,4.471561482167191848e+00,6.043841157692586563e+00,4.611121631065845605e+00,4.224974229731019548e+00,5.001422238947225374e+00
4.133235354644923198e+00,4.021705091022996115e+00,7.349022722048077050e+00,5.451308401778658386e+00,3.937782963202134390e+00,2.437946392252275274e+00
4.853269784642373352e+00,4.096085619747876549e+00,8.500155322616294029e+00,4.195093957841167231e+00,3.488025375686361507e+00,4.261070105640200723e+00
3.964771766798080854e+00,5.129706166678378310e+00,5.434142054736059713e+00,3.275008842280306531e+00,2.347512068604915125e+00,5.077371437734699455e+00
3.727132870789378938e+00,2.171289426324578109e+00,3.962649763064401309e+00,1.315129959429556017e+00,2.448939922783837986e+00,5.230591714035620399e+00
1.287665630602818023e+00,2.609280888743196414e+00,3.628441047385813967e+00,1.628036533260308616e+00,2.474120835939360941e+00,4.938259373620351056e+00
8.743181855163348892e-01,1.584218399872983296e+00,3.548541454340719437e+00,2.029569119424700752e+00,2.667976697088389582e+00,4.118439096511448128e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.554325466426154989e+00,1.845340188475315557e+00,5.898459348309064154e+00,2.782711193738223177e+00,4.168689903356410653e+00,5.955426512661954774e+00
2.770402364497341008e+00,3.102337780434158532e+00,4.157489656574337111e+00,2.801348827221437077e+00,2.217531272227644568e+00,4.566022260873524807e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.991169143812761444e+00,1.688522461379927453e+00,6.714067180482512498e+00,4.164663905784159681e+00,4.420748143177071654e+00,7.602285002503024636e+00
2.122084908357286359e+00,2.138892532577605365e+00,6.911541349602666529e+00,6.314099437773549539e+00,5.368639817242997658e+00,4.595190067861383731e+00
3.197332801185178042e+00,4.448341407685460602e+00,7.231521546679513079e+00,5.163831614255977698e+00,4.496184393771240906e+00,4.547863899436812574e+00
4.069675623138123477e+00,1.084458485541749617e+00,5.949364536058089570e+00,3.830638580263415971e+00,4.601615777954947362e+00,2.512859405130728252e+00
9.220886025807146780e-01,3.272095093137819433e+00,4.859556357179757313e+00,3.922311419075831029e+00,4.109243467926448012e+00,2.737156791343088535e+00
1.251784257226846941e+00,4.636526754300094311e+00,4.818984903231982919e+00,5.358594401561414422e+00,5.044977675521332472e+00,2.843389829097676458e+00
2.312935458469846495e+00,4.175626064208056931e+00,3.411356007128643952e+00,4.518072493489760255e+00,2.608329583220335479e+00,3.701849267285063583e+00
3.592081628045933339e+00,4.059210359082742414e+00,4.092911385393958490e+00,4.119426387830781522e+00,1.847042940184622228e+00,3.860826935274413785e+00
2.624017059632273163e+00,3.828419345358014869e+00,3.918912634887042223e+00,4.015433401989579210e+00,1.960284329896176070e+00,4.525638727908218861e+00
