VR1,VR2,VR3,VR4,VR5,VR6
1.021531301299740901e+00,2.076744138970489040e+00,3.878092096543057199e+00,3.398702387231154809e+00,2.079245224486649501e+00,6.115750415408186313e+00
4.232457003864109168e+00,2.971788224409907642e+00,7.873895868583482560e+00,5.231278567390077683e+00,4.779020525426740384e+00,4.559079989976062564e+00
1.770281562977413792e+00,2.991217202459163893e+00,4.610385942308604434e+00,3.307469849670086059e+00,3.870717316134741015e+00,5.993115328977540734e+00
2.879933436350343712e+00,1.161718542685868050e+00,4.905810739179680802e+00,4.284653035549928823e+00,3.399759993868483932e+00,4.682254555017768105e+00
1.771660776277151683e+00,2.209885867962198880e+00,5.207530736124288850e+00,2.704601977623435793e+00,3.959267748607269155e+00,4.185338926711108520e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.872591773655809533e+00,1.711559558698085848e+00,4.025388649492056103e+00,3.625728569531576628e+00,3.888884599037289558e+00,4.218250161151760658e+00
1.878986696966098879e+00,3.392346589427965853e+00,3.444952692828852303e+00,3.373622962658484159e+00,3.723204604378042237e+00,5.828578078419242026e+00
2.676782071633285742e+00,2.101965213788969056e+00,6.090707692183151778e+00,6.021303842230264713e+00,5.683060042755212038e+00,5.992566593868987823e+00
2.683316481663307052e+00,2.532269306402702647e+00,5.056392398160165946e+00,6.407919668856758122e+00,4.620710425894911211e+00,5.621149802033418297e+00
2.548481527329624186e+00,3.694774282940047616e+00,5.339017078703974128e+00,4.941063683431989872e+00,4.221761204355438224e+00,2.714127186710754813e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.225687911727850299e+00,4.305506016143413106e+00,6.713528779080265352e+00,4.375334750786002758e+00,4.257360932980271961e+00,4.246868502335307660e+00
5.146668494015169237e+00,3.682694921791352272e+00,1.007958664464436715e+01,5.907691269552898916e+00,5.605407668274750677e+00,3.822150193549316288e+00
1.178202547579197290e+00,1.779258640646330436e+00,5.822688727168745082e+00,1.815017707722403006e+00,4.178551575103507609e+00,2.752280625415647997e+00
4.315442929870261679e+00,5.602640960195640396e+00,5.481005993256700570e+00,4.910441290339925047e+00,3.063252309002979956e+00,5.973293563978121945e+00
2.763091595708682568e+00,2.840850204278812186e+00,7.531719208644039654e+00,5.014508273019655071e+00,3.320172289858346559e+00,3.273369838562229184e+00
2.782871443942839473e+00,3.502117739886221326e+00,5.871565211354411673e+00,5.497800957793343102e+00,2.987278531746969445e+00,5.175809395130762880e+00
3.033766425887787221e+00,2.703111765056382509e+00,5.251482901976489259e+00,4.543992023826965543e+00,4.267619326497040788e+00,5.375523453158272957e+00
5.050053859855644589e+00,4.494768000887239268e+00,7.666602183749734678e+00,5.329017606283175112e+00,4.683419723271255997e+00,4.869201126951018033e+00
4.831812981893176762e+00,4.026200727267532642e+00,8.772281376869418779e+00,4.913878378336329789e+00,5.147784022754189337e+00,5.312341788003154264e+00
5.011875331039246539e+00,3.032216744915279261e+00,9.656419640867030196e+00,4.985795965301996091e+00,3.841877343269060052e+00,5.107524853087711314e+00
3.040873794743172098e+00,1.261583112531242001e+00,4.185971633107017809e+00,2.593608010209540460e+00,1.665482176142340620e+00,3.575625911929042111e+00
1.498097044741744766e+00,2.896433412690377018e+00,5.095726296347534046e+00,2.967335057856095304e+00,3.755232388301450452e+00,3.053139824542459912e+00
6.231314264453704510e-01,3.545578069697497892e+00,9.861249802746101523e-01,2.228938728501428823e+00,6.241263301761055260e-01,2.953717220609596961e+00
1.996772185244939379e+00,3.860021576699019796e+00,4.106589673992321110e+00,4.911404080427868912e+00,3.667976155505616731e+00,5.549208344029322504e+00
3.259754095525271289e+00,2.596072880643259584e+00,7.004302811517881366e+00,4.816610670896675828e+00,5.279915439838831936e+00,4.392206694300011982e+00
1.730945436777713287e+00,6.714347949189343190e-01,5.409578233850069751e+00,4.523950303542923379e+00,4.207028835517589549e+00,4.027131352463304559e+00
2.123006039041323234e+00,1.446758292896012321e+00,3.592980523078628252e+00,2.021811632048247542e+00,4.176775758590954624e+00,4.162596092248937119e+00
1.831860463723106180e+00,2.745700895642425365e+00,2.528400660762812446e+00,3.457313594831297188e+00,1.865143520591082016e+00,1.843674071739455744e+00
2.447304746621548510e+00,5.148572306665542442e+00,2.713640803005818558e+00,4.615528301935147404e+00,1.552497771410021654e+00,3.538470299113118500e+00
1.349239050928795924e+00,4.077540087318717532e+00,4.226931059671838575e+00,3.534329964639068677e+00,2.879223952339330150e+00,3.210901053529273241e+00
4.975783230547455638e+00,6.487273691450399227e+00,6.518182990711332891e+00,5.776178215189148091e+00,3.464607354585945043e+00,6.797353799846199252e+00
2.122923483947552814e+00,7.956197631629113864e-01,3.940041767930507088e+00,1.714730071367294162e+00,1.399125686936412594e+00,2.658808530531378445e+00
2.063296481898803325e+00,2.469403803308462653e+00,2.831933370808537909e+00,1.871675617980762318e+00,2.364366252919746003e+00,5.132310913816525044e+00
2.033836818311080208e+00,3.492665672063379745e+00,4.902101671660296311e+00,3.704665444748955316e+00,4.089733738118332518e+00,3.734865918085602754e+00
4.360335334429125353e+00,4.859585971549257977e+00,7.577968323132530770e+00,5.206359813346359999e+00,4.802111386441255014e+00,4.497615438048014447e+00
3.141200966529003047e+00,3.922337831541392816e+00,8.203523999960676605e+00,6.467733292862784644e+00,5.685950050905134390e+00,6.793791513028475393e+00
4.483268787480483297e+00,2.465942755750661242e+00,8.324555131036323274e+00,4.907260039945056107e+00,5.162218855438735154e+00,7.213114270001560691e+00
2.828643485711500372e+00,4.382266304520356925e-01,8.360779209930452538e+00,5.762151830725835921e+00,6.884480507528349946e+00,6.687172024630634759e+00
3.951793928009710744e+00,4.306431455896260196e+00,1.112596958240996514e+01,6.629607140203097160e+00,7.002581704965816556e+00,9.225015257304516325e+00
4.685831739390922124e+00,2.621490663343424288e-01,1.208580736288386959e+01,4.926411917609092583e+00,7.547403425688155032e+00,7.491494124223699203e+00
4.989769916815329331e+00,2.071524124766510599e+00,1.009561047225309949e+01,3.976590313624607909e+00,7.298987912295914704e+00,8.342746050302750405e+00
3.107516070136925546e+00,4.544662206845146990e-01,7.833221817851468316e+00,2.786727380520554131e+00,5.056580963350262081e+00,5.792811971705969398e+00
1.798620823600300511e+00,2.442317938055402315e+00,5.451604330431298884e+00,3.243788406960484316e+00,3.783433048273976862e+00,6.182284912088624296e+00
3.697392359259032979e+00,2.311550124012297314e+00,6.226692035103936540e+00,2.433222921110215431e+00,3.989199755466744879e+00,4.417000667286345106e+00
3.996444988392838127e+00,3.711899594067363140e+00,7.061445198320934757e+00,4.849835111687319511e+00,4.408689785885393064e+00,7.083677443834872633e+00
4.355384483418830222e+00,2.600011505723146321e+00,9.454585090609462839e+00,6.488401677911665111e+00,4.856578794415598921e+00,6.273665507382255591e+00
2.806900867668977284e+00,1.509537109591309489e+00,4.845957433986457730e+00,4.370929449874835448e+00,1.418061979870536948e+00,4.149328494862060346e+00
3.898298994593681677e+00,2.231106578204682389e+00,5.571062180804682740e+00,5.836463596420722766e+00,1.731198404323159412e+00,5.999232178797802462e+00
4.426303075130851639e+00,4.412110367514234355e+00,5.316711344197918798e+00,6.411299297490144156e+00,1.475055187557279268e+00,4.164752632933460319e+00
1.435304527155431664e+00,1.349939474070383394e+00,5.463831839334173601e+00,5.247548145905457595e+00,3.310270429384650992e+00,2.672790545597508505e+00
1.916749183635555465e+00,2.916017895725390385e+00,4.504787103216091992e+00,5.121606818567079777e+00,2.456256824534014171e+00,7.110878188754734097e+00
2.251069047830885239e+00,2.109463987923075212e+00,6.221907435801147024e+00,4.697271121848931585e+00,2.888690478222826652e+00,4.587998424837446798e+00
1.332669708527729480e+00,1.515759917320277594e+00,3.190358790432241243e+00,3.964193969547771257e+00,1.598673235533715209e+00,3.968381240862287829e+00
8.254578066994493479e-01,1.814981053764260777e+00,1.553127264747884428e+00,2.415570070588442420e+00,6.419162559872075846e-01,3.098709523426206758e+00
2.509952770228886187e+00,1.603040214089104243e+00,4.010175328895950742e+00,3.538733903752373955e+00,2.665484155361503849e+00,5.171853783816037442e+00
3.577720536075492674e-01,1.427181663683781743e+00,3.906342249691659330e+00,4.434491118958345801e+00,3.617190073662541749e+00,3.171497792548711558e+00
7.229364484283342662e-01,1.825578428673251263e+00,2.342551471204210589e+00,4.689500056309105602e+00,1.152621508183778065e+00,4.748570044609549790e+00
