VR1,VR2,VR3,VR4,VR5,VR6
8.245592498623426359e-01,2.619534811722739942e+00,4.345461759510498290e+00,2.698144652346417871e+00,1.916699704147921901e+00,2.877786033954691014e+00
1.830972332111078904e+00,1.609768371022508138e+00,1.351423488282146756e+00,8.042758724653773506e-01,1.645582960768476211e+00,2.292661835203154030e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.277796405253899703e+00,2.722289294330913378e+00,3.284391916786420396e+00,2.980098471331122489e+00,1.555314665745998859e+00,1.163994738202308366e+00
2.147344337183250573e+00,1.256304299657943213e+00,2.998324792104965386e+00,3.831493385068284407e+00,1.967439742313675577e+00,1.436694773870692998e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.787828773155693662e+00,2.906491666333674395e+00,5.158678200504025924e+00,3.934933290573837894e+00,1.752621493799839669e+00,1.915089086882417746e+00
2.856705889664829190e+00,2.561830565060705389e+00,6.037780212270009272e+00,3.462548189120430386e+00,1.850350227867472830e+00,3.983191394079743652e+00
9.528587714443410572e-01,3.650636643063980280e+00,2.776416639116904506e+00,2.765155008435407513e+00,6.822042929503080444e-01,3.750201431824500720e+00
1.595148978155244812e+00,6.386529361325217202e-01,2.533181724007174118e+00,1.078883258303205750e+00,1.328631368448289551e+00,1.987972392636200070e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.151564395559408815e+00,2.425245432919835853e+00,4.621151520342992036e+00,2.814542247983931489e+00,2.439216625495580271e+00,7.906498958224874585e-01
1.473439204076235853e+00,2.707478404965018015e+00,3.503225726344544544e+00,3.383144019604229946e+00,4.299974023775652299e+00,1.268235554528536646e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105745622628844460e+00,2.103303660117219032e+00,6.769122899527787673e+00,4.482442142016330067e+00,2.769357574552338441e+00,6.002235857760446436e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.576986330920675528e-01,3.632724069661086741e+00,6.040118336838974145e+00,5.024275893778714419e+00,4.566365268995477678e+00,3.072352018303568411e+00
2.364181684845705789e+00,1.641006654765652328e+00,2.784804041823159881e+00,3.029709865311825290e+00,4.848420680254729831e+00,1.963755585608992327e+00
1.331797487928385149e+00,3.282600086118702798e+00,6.639843298489176426e+00,3.647017912355958291e+00,4.910422904871284189e+00,4.806919534466302935e+00
2.385890653587821042e+00,7.407806486972852156e-01,3.819605272711710242e+00,8.128253275458789950e-01,4.456106931603438071e+00,5.346734658384605154e+00
1.770196769106130219e+00,3.438341730136204255e+00,6.450350097517715042e+00,3.404816385991610073e+00,2.562524900855631227e+00,6.272451003789443646e+00
3.518591063659212814e+00,5.060335090510728051e+00,6.283120190881161804e+00,4.667834817386723678e+00,3.073674963706680696e+00,6.011269381872844875e+00
1.988193412799449167e+00,2.377817054942153341e+00,4.649479943106126001e+00,4.858500471092535022e+00,1.480102909430477398e+00,5.205343002016613596e+00
3.021774066918530011e+00,5.723726418800393567e+00,7.537417172078255234e+00,4.884233000529477842e+00,4.287431168141797144e+00,5.827141408456798288e+00
1.223463485517614524e+00,4.103382455074133794e-01,6.077658076599430359e-01,6.768557432794075623e-01,2.656327235450292257e+00,1.881639051284454300e+00
1.173298234408190588e+00,2.908132643551090357e+00,3.526059889609403086e+00,3.423724287321477266e+00,1.624189428389603007e+00,3.666268625197846909e+00
2.354160321800525590e+00,3.665970893955636800e+00,7.630338593253474855e+00,4.377858221608710743e+00,3.113005307699807211e+00,5.423049214487841496e+00
1.326625223090245331e+00,1.912994168390020677e+00,2.387456881686138122e+00,1.805873309533189364e+00,1.324946385553023909e+00,3.996871853956198706e+00
1.593233393754893923e+00,4.911492095384771162e+00,8.025640036615897088e+00,2.767901823680072315e+00,2.330772267673951514e+00,5.120323773436420645e+00
9.802371863812942010e-01,4.206832464118134496e+00,4.511673578939099372e+00,5.329199410559693817e+00,4.526066220657501304e+00,5.001458196513015153e+00
1.411808715567532735e+00,4.349598701005289669e+00,4.005208216865977278e+00,4.395260393085196782e+00,4.722295740141267295e+00,5.362538559948085926e+00
2.667695323607775393e+00,3.900312229655181540e+00,8.648773566468177521e+00,3.469382357871982236e+00,4.875464518040512729e+00,9.212217020009180857e+00
2.591297567485105979e+00,4.603208841728140044e+00,4.369252261153172334e+00,4.738534083556039889e+00,3.920062514953463584e+00,6.202810557250078460e+00
4.960315117300369891e+00,3.787382041572877611e+00,4.960945703823153252e+00,4.416964710451293463e+00,4.628472310792993483e+00,4.904956188676282913e+00
4.163823634612000113e+00,1.132803026911043620e+00,3.137853829564432040e+00,3.140476493492443844e+00,3.836450191166814072e+00,4.020500795019200879e+00
3.819162055306319026e+00,4.659249441191647634e+00,7.507463470132655914e+00,7.265029537315485619e+00,3.984827287065711321e+00,6.866011668536579293e+00
4.698868280849415768e+00,7.144275745505241915e+00,8.624472748893440510e+00,5.145199767095252952e+00,6.403889752890210119e+00,6.640146790415211164e+00
3.080305340181570539e+00,2.330786782612533692e+00,5.305534908671559080e+00,5.666592750650474741e+00,4.368119481050436903e+00,5.389434160945542729e+00
2.600679473933639407e+00,5.579098445635530368e+00,6.008987469455163044e+00,5.744107976583999076e+00,4.568443676843563672e+00,7.322961671706600839e+00
1.674967653448579563e+00,3.661091608809056819e+00,5.010577184592832189e+00,4.721841813427945844e+00,3.444943478556610206e+00,5.501614725988511978e+00
1.477197125024456437e+00,3.546231060410448777e+00,5.143209022323419255e+00,3.803130076858067365e+00,4.218640967480400406e+00,5.015790785811446106e+00
2.022636635532963911e+00,2.031565719125938863e+00,4.170952364204233653e+00,2.957600413433570274e+00,2.623160197599121446e+00,4.093659672016813467e+00
3.041955996066826096e+00,4.431361696361069136e+00,4.829898180911893490e+00,4.882924702769189551e+00,1.927547367287869573e+00,4.056586722218143315e+00
3.463734333453890368e+00,2.828524269579389294e+00,3.821556698023676368e+00,2.924024688759870649e+00,2.036221443339839343e+00,2.275079796324973369e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300477658156483862e+00,1.588280749067291442e+00,3.351863695426748002e+00,3.064809578228665732e+00,4.244588545395169277e-01,1.071445322713035608e+00
2.317041033417809981e+00,1.689848781163526104e+00,3.913610555125117685e+00,4.700811129713654779e+00,1.550259007146942647e+00,3.076571034388182468e-01
3.758041038503809439e+00,2.663815763627957356e+00,4.009561894916163993e+00,4.690209598717082429e+00,2.935931969688317711e+00,1.099949922873151742e+00
2.272648733802152154e+00,1.928502111849638379e+00,3.626762922518770083e+00,3.037605914433583632e+00,2.840429257585004308e-01,2.599286543702484575e+00
2.323300872046458299e+00,2.681440077003850231e+00,3.482173013087853874e+00,4.683794092362512984e+00,1.663173807154137984e+00,3.220139791822138609e+00
