VR1,VR2,VR3,VR4,VR5,VR6
3.094460029135388091e+00,3.383734209656691139e+00,6.903028420262196541e+00,4.013641189198891013e+00,5.266712447050508672e+00,6.408093224291002699e+00
3.866651544865146839e+00,5.830972016319158513e+00,6.655151649662881752e+00,7.398289241184972553e+00,6.530695668642712448e+00,5.770305676533240558e+00
1.525499995978347734e+00,1.557756931510079657e+00,4.106237630488799084e+00,3.198678667637273598e+00,5.035427452261516557e+00,5.228466299364640690e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.882686485502486740e+00,5.219932210730115152e+00,3.544128958212811487e+00,4.908805342922865300e+00,3.626795869148588203e+00,4.315068595722325817e+00
2.013001732708997515e+00,2.549161004066562874e+00,4.310492685859866668e+00,4.522858040488795695e+00,3.892980170020278852e+00,4.630824592583834942e+00
2.480971739672094944e+00,1.398746430148615216e+00,2.308240436019119990e+00,1.695967664511695006e+00,2.525932679497118638e+00,2.982515988563241294e+00
4.047141040578237536e+00,3.661808724836154383e+00,1.166630255798746241e+00,3.936899419238039766e+00,2.908234716363214734e+00,2.651788885358651982e+00
2.674975775104437403e+00,5.807820339062438109e+00,1.343820896685943289e+00,5.383043375072206871e+00,4.956655638966621424e+00,4.185862275056345005e+00
4.715285347070503619e+00,5.693646050016081261e+00,3.200671936291556108e+00,6.683751364718519383e+00,4.652006891144383260e+00,6.799516211337135019e+00
4.553256161077685604e-01,1.692171256854293038e+00,3.604244572403535685e+00,3.569637262721800930e+00,2.616801815933068376e+00,4.338713139125640161e+00
1.308792209720219812e+00,4.488914098629885885e-01,3.423941457478996142e+00,6.220614543734708235e-01,8.899733407648473538e-01,2.346273715558308659e+00
3.393245097697450419e+00,5.670476459487419518e+00,4.845060969319447075e+00,5.233296658025482273e+00,4.609625838802871023e+00,5.138253631120971221e+00
2.570013861452544290e+00,3.126861521902588148e+00,4.297077458444824138e+00,3.997393360860248546e+00,2.975274746101775669e+00,5.886252682340449738e+00
3.612169792622537123e+00,4.076432334945911506e+00,4.877040425857263273e+00,5.427599142490862505e+00,4.776722110547918732e+00,4.042892928185060519e+00
4.241842371310320381e+00,5.597895836079817222e+00,5.159950357554138556e+00,5.554521291088531321e+00,5.493012566226999738e+00,6.913708080864379824e+00
4.556810820428333741e+00,7.218076031776428536e+00,7.659840951503902318e+00,8.503002473148333351e+00,6.935330104123762496e+00,8.466888828705547709e+00
2.890119541945490589e+00,4.594268012825143188e+00,7.440926232898294579e+00,5.386270508989424499e+00,5.505369705477844988e+00,5.108447167211897622e+00
1.033309140211519761e+00,9.644312398520100693e-01,5.594553005459036221e+00,2.918474256263991151e+00,1.354166073553979999e+00,3.758758019849173238e+00
2.730778154854322182e+00,1.548332781221779753e+00,5.774750862174757415e+00,5.062017227690207122e+00,2.057003940660962371e+00,5.293706200828581565e+00
1.660200626522538858e+00,2.891568547763857744e+00,5.131148785447333438e+00,4.250689350792268506e+00,4.011759784994736400e+00,4.479551561630501055e+00
