VR1,VR2,VR3,VR4,VR5,VR6
2.655147903589248237e+00,3.119221343548849834e+00,6.269102018155631839e+00,4.034912541470269787e+00,3.157451980517922419e+00,3.068813960573190336e+00
2.623552137270469764e+00,2.539384159826390874e+00,2.664020474158919072e+00,2.594756330881530459e+00,3.285306721115241135e+00,2.608901029980174702e+00
2.790887161393343696e+00,3.051984708484746900e+00,4.856507870581694419e+00,6.733828209081126559e+00,4.666427912356456709e+00,6.191418038190795947e+00
3.179497079404007831e+00,7.083294785283069217e+00,1.024905126209733908e+01,6.547104459024967404e+00,4.557558226430998616e+00,8.708753753199307113e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.848807727981523819e+00,4.940950238786676607e+00,6.316233585812398132e+00,7.076180965128511247e+00,4.533049505123104339e+00,6.525546584476851208e+00
4.663867566755559579e+00,3.009618512784797861e+00,5.920394872943211872e+00,3.637515857215785520e+00,4.926817148003044267e+00,5.659714080645663614e+00
3.506081133084842705e+00,4.254827880413399654e+00,5.868547587879880290e+00,4.823089434396885977e+00,4.722833968882305555e+00,5.720419137366551610e+00
1.329148496944128066e+00,1.494815830774758103e+00,3.956165959924251574e+00,4.672207987056018474e-01,2.916658095848762233e+00,1.192755310717256378e+00
1.972720019604006891e+00,4.595960248053211572e+00,4.781277339822833206e+00,5.679334777477988538e+00,4.493289740913153807e+00,3.359591692508751670e+00
3.296888007180348801e+00,3.988524734838163610e+00,4.570190687838760368e+00,3.420897243207377869e+00,5.511707992599962580e+00,3.545237348499947316e+00
3.533531352838571227e+00,2.669066413788776071e+00,5.915309723543082043e+00,6.159846511493656251e+00,4.806655104952728408e+00,4.578785426342628639e+00
2.314414884775749748e+00,2.678935007187026152e+00,3.469160105782646664e+00,3.034389943683225788e+00,5.227254241604598839e+00,3.527751526836428120e+00
2.709805653212418619e+00,2.247266652853317392e+00,3.331128157813596946e+00,4.566793073844464423e+00,5.028989278068975111e+00,3.056382835489097616e+00
3.236612348940056005e+00,4.230224300232782397e+00,5.711331078865539368e+00,5.186061783433217443e+00,4.809902517076581674e+00,2.606204839842052312e+00
2.699180144855817698e+00,3.064338519472820987e+00,5.377630131457930673e+00,5.046443515107859490e+00,6.297134042065036574e+00,4.157555755764315464e+00
5.522374238402651514e+00,3.144137081945335144e+00,5.142284473109887344e+00,4.189242864002748590e+00,6.506294647470166836e+00,4.926771593618599177e+00
3.453036218757707942e+00,3.306252673244930218e+00,7.842128200349857359e+00,5.899224664297811671e+00,5.858130294651377135e+00,5.345754427613377047e+00
2.102457388586310927e+00,4.002662066813726938e+00,5.610934696233883301e+00,3.912987696554655059e+00,4.820398933790098539e+00,5.003139891324873467e+00
4.354990492660828494e+00,4.169049598138510504e+00,9.033040247187546612e+00,5.841596438012158998e+00,7.000119583950557889e+00,7.256865365692000580e+00
1.017654467601380563e+00,1.401430316431734324e+00,4.783714892263618346e+00,3.611764570280533437e+00,4.274755109438462597e+00,4.604196604006260074e+00
4.256683675222003860e-01,3.818364527998507896e+00,4.298845011720996645e+00,5.404048898838928139e+00,3.715122955667428783e+00,4.054274337523252392e+00
4.046884988086420165e+00,5.050621800942613149e+00,6.361752697041947791e+00,5.641844272299425533e+00,5.449059058572753855e+00,5.972656324488319513e+00
4.993915376903327541e+00,6.210892771820374136e+00,8.191046439203571339e+00,5.798441026600071879e+00,5.129755831082972506e+00,7.863771097506287333e+00
5.784885373888444704e+00,4.894453817532506967e+00,9.259908407193863766e+00,5.421382455774439002e+00,6.591791701607878196e+00,8.635565877296762949e+00
2.302708447614634668e+00,1.663761531877512301e+00,3.930026741402521395e+00,1.854151198718083648e+00,3.244859041245774289e+00,3.334888430634552314e+00
2.059744612667618657e+00,2.717907553241968976e+00,3.125303993598087970e+00,3.478991663422872360e+00,3.173687921774009268e+00,2.870703484427327812e+00
