VR1,VR2,VR3,VR4,VR5,VR6
3.179832378472918109e+00,2.333358212296641199e+00,4.308201957089342393e+00,4.333778470088150314e+00,3.843657310819825312e+00,5.377177141098504976e+00
2.463566836013372008e+00,2.778015808502051431e+00,4.360979411310640153e+00,3.585930538392228861e+00,3.522343137413356029e+00,5.029542184003570782e+00
3.057743932923474794e+00,6.056431104119112341e+00,4.688324866605501740e+00,4.016469051368333432e+00,4.422494456765273085e+00,5.711719679212190925e+00
1.798844723376186616e+00,4.585746056084932576e+00,5.182333355650427187e+00,3.737568283901265165e+00,4.773960861577645431e+00,3.080614035645022675e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.456838100632602107e+00,4.089048906964979579e+00,2.662389829280734421e+00,2.914545846063467671e+00,3.803054851334921604e+00,4.282687311861486990e+00
1.554817200557379708e+00,3.079668960127431632e+00,1.320486629019158364e+00,2.971661887437464955e+00,8.960135624678904342e-01,2.676505435020596124e+00
1.888656866634728315e+00,4.015112575411409424e+00,3.577698111963090177e+00,3.057551632047814216e+00,1.640365544317702540e+00,3.972136599227577669e+00
3.117822287323369856e+00,3.948323858856424451e+00,6.708454717839383186e+00,4.670644064096369341e+00,2.892859124703607065e+00,3.397278341372951704e+00
2.327596377066295297e+00,2.023185584156100614e+00,4.952106861952586314e+00,3.662502266614918955e+00,3.094638916358344538e+00,5.277471092197453473e+00
2.343859620836748370e+00,2.217575419026949657e+00,1.422099894477545146e+00,2.524896779325833673e+00,3.445480540786645562e+00,5.186409436553772068e+00
3.217344296259196490e+00,3.123688633630282485e+00,3.180272903830855924e+00,5.716384508279968024e+00,3.180816238803688023e+00,3.294273761287122682e+00
3.542582032858963448e+00,3.606600708078278927e+00,5.820084888349084551e+00,6.398507311463839997e+00,2.119151196917885116e+00,4.202969486213858907e+00
5.392936747481263282e+00,3.466600082892637769e+00,7.836620117248848771e+00,7.225761055295518709e+00,3.485520633860378137e+00,4.431516052248109183e+00
4.912698861897458968e+00,6.288294838165390033e+00,8.876734505233022432e+00,7.564435844126231601e+00,4.765523367492390250e+00,4.664516700443307684e+00
2.460485677792664472e+00,4.000914457049514539e+00,8.932484392125413564e+00,6.489940905678862393e+00,5.317325460748792310e+00,3.903126412749968743e+00
1.492682029929278231e+00,3.434918585315586803e+00,8.389732132078417948e+00,3.113932861698902599e+00,3.710168892355258041e+00,4.918844535034690324e+00
2.981088758125613580e+00,3.185103127969826975e+00,7.185464453369631244e+00,3.083514474135172989e+00,3.545891683981525766e+00,6.781150910854649716e+00
