VR1,VR2,VR3,VR4,VR5,VR6
1.296578262708621532e+00,2.540327590361848742e+00,4.695557566596316512e+00,2.534524164968343207e+00,3.513273257756559520e+00,2.943861894850839711e+00
1.781319139350322267e+00,5.860245208232714553e+00,6.679668194786964719e+00,7.231545765623013544e+00,3.877233208036257928e+00,5.057232669059065877e+00
3.019112008681354098e+00,2.875900534856810964e+00,6.718116605254262907e+00,2.663603421690163842e+00,5.084736599666578982e+00,3.977069959377987018e+00
4.071251125852213271e+00,2.899659001375590961e+00,5.647227756643332874e+00,3.619692159019360034e+00,5.018253653044190798e+00,4.438175323401261529e+00
3.411242037907067370e-01,3.061032495808990728e+00,6.252896061975940611e+00,5.489868058209153467e+00,2.229277918013019999e+00,6.158046142784098009e+00
2.884691886612564371e+00,3.175578990989250894e+00,7.581668882817656829e+00,4.051186769921259589e+00,3.594863587122302029e+00,6.480319918844281268e+00
1.305042127319279821e+00,1.577581825110049518e+00,3.484862313502143927e+00,4.660833867033661093e+00,3.032652052841461554e+00,4.855225816446586684e+00
2.425924879075195495e+00,8.411764976705797814e-01,3.077263301044060206e+00,4.988048844568768736e-01,1.989558741879474013e+00,2.861380895533139679e+00
2.918059151355991254e+00,5.956526201867395898e+00,8.739003028602418510e+00,7.844795537865948631e+00,3.219268729903893345e+00,6.728625397561384780e+00
2.145935464214816513e+00,4.884775185125845631e+00,7.887632851219654739e+00,7.541369146501847531e+00,4.402305074158523013e+00,6.309736624506285807e+00
2.483370519355915018e+00,3.226813262570149998e+00,5.143517479167903694e+00,6.058654117865030386e+00,4.780893269576194982e+00,6.168133582154370131e+00
2.483705444254319161e+00,1.748829299709457663e+00,4.003269207396895624e+00,2.595316315431412058e+00,4.059797225317331559e+00,2.924771714200129935e+00
2.496473820366706509e+00,3.957083912568126749e+00,5.757753090915979755e+00,4.005468020882304359e+00,4.794511354667641001e+00,4.232852738985307006e+00
2.318901964523318870e+00,2.139870174176158102e+00,5.586696984606276395e+00,5.049453861676261646e+00,4.834157733322128614e+00,4.074290277027320606e+00
1.565311174467791666e+00,3.473612370409584926e+00,5.245743679278706217e+00,4.301810855653827481e+00,4.730991472128592612e+00,4.521369105746747330e+00
2.714985950643792112e+00,4.114518754940967860e+00,7.416897411799677542e+00,4.744673995083418916e+00,3.877430291338621160e+00,5.730837532475260510e+00
2.339108720036379374e+00,1.288698696221886264e+00,4.410103641615886971e+00,2.029711614581892309e+00,3.322946726885164015e+00,5.494984052157303012e+00
1.562606155731081525e+00,2.837360425062611657e+00,4.696646479962245380e+00,5.927804337020689651e+00,3.459996247009462511e+00,6.562074556804214254e+00
2.822946556317440958e+00,2.746208564368499250e+00,6.124725022562817145e+00,4.098656763827975169e+00,4.032717228433795320e+00,5.872314486774115494e+00
2.263931529009215460e+00,9.802422924521976277e-01,4.019712835661245265e+00,2.514434329729766660e+00,3.318787293254187976e+00,4.114538181816350892e+00
3.104830104086221176e+00,2.183873499681245445e+00,2.072592983722974846e+00,1.438990384110059306e+00,3.747307753787008533e+00,3.186796321330031212e+00
2.769619898994122753e+00,2.269821425898939538e+00,4.780437544831496410e+00,4.540636268004891285e+00,2.945542631192663130e+00,5.040152350934355319e+00
2.609255272103585988e+00,2.963216399618538333e+00,5.025809050063759109e+00,5.223540554066364194e+00,1.432083817936455450e+00,6.075680581949534975e+00
3.110284402226526357e+00,5.326806341509755072e+00,6.619774798920166070e+00,4.998834184771077105e+00,2.921681013894557033e+00,6.775750480472608750e+00
4.335624700267345588e+00,3.119010476743821147e+00,3.271768013985951740e+00,3.655969769551139503e+00,4.667423559881740402e+00,3.998721993852044854e+00
3.555550522782469081e+00,3.780487394125092493e+00,3.735217699141151204e+00,5.208811276074101215e+00,3.765282630647465822e+00,4.233302618610688128e+00
8.147839423983573859e-01,5.648125535224268745e+00,5.660707821270632323e+00,6.102515559127395406e+00,3.877015815654178965e+00,4.837763487250175132e+00
8.550304536107669051e-01,3.343659233706798517e+00,6.121165634236397146e+00,3.949495704119850181e+00,4.612509999392012894e+00,5.021179074371293183e+00
8.183878487194955476e-01,2.415200473573488882e+00,6.843717356602708080e+00,5.068222479018931637e+00,3.731725313714107983e+00,5.191492207392363056e+00
2.182837230009929907e+00,1.971307312695033787e+00,4.198650788159692837e+00,3.348186121361336198e+00,4.712444663587243454e+00,4.894682176600746004e+00
1.473081060605350157e+00,4.373701866045538011e+00,7.081335799476607740e+00,4.607100130382113967e+00,4.247947706774422016e+00,7.612812660029984357e+00
1.539051412357452797e-01,8.901621650491207127e-01,1.932630464094211131e+00,2.308532913871750303e+00,3.347926957947130688e+00,3.786438873618121370e+00
1.992428753103752115e+00,5.690219360990289132e+00,6.104273925074259921e+00,5.859799216640341868e+00,5.215104052915829236e+00,5.747016566391593528e+00
4.727027687819138180e+00,3.781351064322094224e+00,7.531926526304546954e+00,5.484575028254672802e+00,5.162696036384529563e+00,5.004904357863071418e+00
2.822548901772448993e+00,2.583583169615413233e-01,4.025734461280654486e+00,1.738374459227308044e+00,4.414642316369712383e+00,2.764331359263825671e+00
7.994537318265033665e-01,3.014637918586145382e+00,4.320279105477011328e+00,4.117908369783617850e+00,1.579529618019709591e+00,3.156055673024152242e+00
2.995212308479321184e+00,4.421693218544698212e+00,8.095992510908981643e+00,4.612304584143291031e+00,3.565271286812826457e+00,4.404082229027690865e+00
4.575684139319371013e+00,5.736375175937724613e-01,5.278441309609579690e+00,2.195145176720177282e+00,4.192082582298231941e+00,4.728514335968166726e+00
1.920566658007878402e+00,1.997916707480939635e+00,3.519992364727104306e+00,2.854716664728869091e+00,2.622737441249509249e+00,4.144291629773573682e+00
2.004829755217504061e+00,2.229077777682965777e+00,4.027114751081883881e+00,5.498950518376433116e+00,6.703671403763409309e-01,3.242652745300308226e+00
1.816372473463142123e+00,5.203146427822066045e+00,6.787608677470421625e+00,8.751810257482947719e+00,6.468882553635686428e-01,3.520264541833744154e+00
4.963767587636023215e+00,2.309016250138399062e+00,5.511675680398104404e+00,3.721442654238433789e+00,2.702954455426286984e+00,3.439218585933982997e+00
5.766885150822508521e+00,3.878291144192291373e+00,4.126000999873195241e+00,3.561948783245797223e+00,3.606960831718475813e+00,2.367182118059062201e+00
4.186242572208808355e+00,2.987081984083018948e+00,4.561953501726287108e+00,4.323025960155270297e+00,2.756411363154014804e+00,2.231838265644131347e+00
4.162779258407297789e+00,4.829306244687492367e+00,5.233767502900457558e+00,5.970585558001451076e+00,3.501522418220109678e+00,3.374755534808293600e+00
3.807252873405970739e+00,1.383658079051457879e+00,2.684855924503596558e+00,2.588007646061807776e+00,3.165703979540916091e+00,2.445645576514002606e+00
2.540263802153107875e+00,3.410071405327883554e+00,5.529861618061058692e+00,6.013768819072295102e+00,1.477106623839720134e+00,3.026661161413601864e+00
