VR1,VR2,VR3,VR4,VR5,VR6
1.620998555094468552e+00,9.404886430081749182e-01,3.748594391474676879e+00,2.998160904147431971e+00,2.401446641092152667e+00,3.277043613504052821e+00
2.877142491658969181e+00,4.111806324563232806e+00,3.517547216546770716e+00,3.948840992728353871e+00,2.571384302738645378e+00,1.996804267300277491e+00
3.007810078552069832e+00,3.873225293705822470e+00,5.164595725140699756e+00,2.261596711987932107e+00,2.014222558075897229e+00,3.272082231747051040e+00
1.966467629256727800e+00,4.085573746997379629e+00,7.049260785508259630e+00,5.080124100287390476e+00,3.124441010661388685e+00,5.429307463523151966e+00
3.006785043240019384e+00,3.229265111147116230e+00,4.178871829909135194e+00,5.778922275188733693e+00,1.705288394398821739e+00,3.845976599858608846e+00
1.440201992172843726e+00,3.559947664149677671e+00,5.118605246357010863e+00,4.775590841857280999e+00,3.099517281927676393e+00,3.815416399357135724e+00
2.824046598076143777e+00,4.066242463460000067e+00,5.237190445779742021e+00,4.875331100061967682e+00,4.026478981020579440e+00,4.004828298025704392e+00
3.515935036668138558e+00,2.625191976661451765e+00,5.227151035772831911e+00,5.476729708216597992e+00,4.928264275036587705e+00,5.007648767667213008e+00
1.494689523225401384e+00,1.819849725535726437e+00,4.913996378562372591e+00,3.890810460187067221e+00,1.985175818619702159e+00,4.217682205482270241e+00
1.672037642799719892e+00,1.617572992983106417e+00,4.958795358491232541e+00,3.985681220008999937e+00,4.340987957611687875e+00,2.797903357544834435e+00
2.222017988541417743e+00,2.296580757042221421e+00,4.531412743238458773e-01,1.396881780769430925e+00,4.605386890651727683e+00,1.332482690563447481e+00
1.404557745018353732e+00,6.846309364774318951e-01,2.190578553806074247e+00,1.893270816238996179e+00,3.435376233817868830e+00,2.413605590390884625e+00
1.942473405401471176e+00,2.246240392696697175e+00,4.224122379448153275e+00,3.591314228085302762e+00,4.707296579186035501e+00,2.309298752565575708e+00
3.269106236370657115e+00,5.093776270891729574e+00,6.535766351355937864e+00,6.432926520868583964e+00,5.623381969830813176e+00,4.833418060586347487e+00
1.798528340424276895e+00,3.978946267541086712e+00,5.109469553719694801e+00,4.090781807945696791e+00,4.481632263564892860e+00,3.279785447318111391e+00
1.207520475772688062e+00,1.919491401158469612e+00,1.574023671113782719e+00,1.286908707770697546e+00,2.554111088504657179e+00,2.816471851631536794e+00
1.540332089806008220e+00,2.599519035331404382e+00,4.483699730750649870e+00,3.193447912560804181e+00,5.342578435925306124e+00,4.835420429762163685e+00
3.834860512285351852e-01,3.367066842456245546e-01,6.503191514383621197e+00,3.257601297864074930e+00,4.973869175392044539e+00,3.999556427617587673e+00
1.531439637511262664e+00,2.544232799070874407e+00,2.745605059716289098e+00,1.398217682709851584e+00,3.785303256526784565e+00,3.321370872923291362e+00
9.640459239235816824e-01,3.075566428832635868e+00,2.780629037875741005e+00,4.267471266639311089e+00,2.618274736783063883e+00,3.044558685805633047e+00
2.295597657938881930e+00,2.353395579113509051e+00,3.465497010712601522e-01,2.878172110259474614e+00,2.774916957496597725e+00,1.660432757050788410e+00
4.382837193258584563e+00,6.014104329299946983e+00,4.800984601972990262e+00,5.321977329852206395e+00,4.242346603675069439e+00,3.431609988493940389e+00
4.359341362244984808e+00,3.386464165731341236e+00,4.828473188217387246e+00,4.336080144132230529e+00,4.520030718499589817e+00,2.650591442720411806e+00
3.996698614778487979e+00,3.873604554973367531e+00,1.372356978634465374e+00,3.325336338902844524e+00,3.309291126691553231e+00,2.148401749520767012e+00
3.560061125241738456e+00,3.400398108421683219e+00,4.312151008750380932e+00,4.595670459439515021e+00,3.156956847472221828e+00,6.067358590012581487e+00
1.660244877628760607e+00,2.507482522952889870e+00,7.545665331107028528e+00,4.304514918325978101e+00,3.645246210900634498e+00,4.816471993327010814e+00
6.227041657616267933e-01,1.251623322280016604e+00,4.603797019918555833e+00,1.833039158574397476e+00,2.904563450211134601e+00,3.947849969010680304e+00
1.245855003425147434e+00,2.668129681985724311e+00,4.391168974435055716e-01,2.482189956982769452e+00,3.045860147949628338e+00,2.574507073851767913e+00
2.148391470682776472e+00,3.850485324838436085e+00,3.238049682732231371e+00,4.933948873697782567e+00,4.501488559339218654e+00,3.929229170826081141e+00
2.753469725394486201e+00,2.583590531076651153e+00,5.591545193355331733e+00,2.821138511126535242e+00,5.086394238801781320e+00,3.167256633200596916e+00
4.119370636203084857e+00,3.477480436709065703e+00,5.742806570895281126e+00,4.223909863587824276e+00,4.619488756146265196e+00,4.701006485226428389e+00
3.425070738932934233e+00,5.375695902151139904e+00,8.393947269351647478e+00,6.629738100637776910e+00,3.501654412770435876e+00,7.626232299495716127e+00
1.909505215400726819e+00,2.792597103527792779e+00,7.215562726952313710e+00,3.639364241856934967e+00,5.186650717736719152e+00,6.017697042962502962e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.952102550155543792e-01,3.300700393814556044e+00,6.498817742797597496e+00,2.294393303584935762e+00,4.526461395162903578e+00,3.430467051814902302e+00
2.262276892560595165e+00,3.785298550473752410e+00,4.486058300530200604e+00,5.492975697758513576e+00,4.608640852269230592e+00,4.223936111299721574e+00
7.807730296624089128e-01,2.249967030198756213e+00,2.656687121482758318e+00,2.812861577139400993e+00,3.360273016803582813e+00,2.169669655416585297e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.688697689094889487e-01,1.808347933861111922e+00,4.457731152973126498e+00,2.678061127403558839e+00,2.151498538170558916e+00,3.314756501879885242e+00
6.128884944688728353e-01,2.468548869613941044e+00,1.985737733991772114e+00,1.566510680432280367e+00,1.014211940479966767e+00,1.768473016521387553e+00
3.593937350527643737e+00,4.239603380549876732e+00,4.393401725445241546e+00,5.396815674002946039e+00,3.310601664762905294e+00,3.203722876030313138e+00
4.507589941217670315e+00,4.553359054644099402e+00,5.592896271538997155e+00,5.163307778907990198e+00,3.113655838772320106e+00,3.429714074508051880e+00
2.802731646648195962e+00,2.587637415646289352e+00,6.591412589583027781e+00,7.536270445505095950e+00,2.902777217681900890e+00,6.521982024578161230e+00
3.049643461620934026e+00,2.769081226823239650e+00,7.507017826846174913e+00,5.009331402236153252e+00,2.462679398014818943e+00,5.708767158771735239e+00
2.359264698637409730e+00,3.949785465198492496e+00,7.300770213654381280e+00,6.393116276277019949e+00,2.916027309403306678e+00,6.149354847452534578e+00
2.806648047890752729e+00,4.350468687242381449e+00,6.283954837379634562e+00,6.612978461345600856e+00,4.119433138915058912e+00,4.963059870673370177e+00
3.192642745238583046e+00,2.519441977194175841e+00,6.225404261628447067e+00,2.597522474361261935e+00,2.868841389869863256e+00,4.222435234925111303e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.281611790386054661e+00,2.245196859680930856e+00,6.489146661958358209e-01,1.680026726595864606e+00,1.222141183766161321e+00,2.075692031646974467e+00
3.226299344364448096e+00,2.516384044541464693e+00,2.296602162529019164e+00,1.833318054503997541e+00,2.128160924559819200e+00,2.256835330025177111e+00
2.383261740985851418e+00,2.352118447586863503e+00,1.115635519631594796e+00,3.267622805415957288e+00,8.046604024806702782e-01,1.447482838700326901e+00
3.726084267488502189e+00,3.437777693401611323e+00,2.225841695812965870e+00,3.141751359261342191e+00,3.753506072423941298e+00,3.733142548324620336e+00
1.213975761595170066e+00,2.076466978642947936e+00,5.229400086217786736e+00,3.945703951312759195e+00,4.022438096645761796e+00,4.648319969263338791e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.347266166456257075e+00,4.254284289302052713e-01,2.517695808418593195e+00,1.079498634575869254e+00,2.348821946471102429e+00,1.065252883798420314e+00
2.797567445933688113e+00,2.020917035719749677e+00,3.450401960535774748e+00,3.676499621658416928e+00,3.737194960557212564e+00,2.746091874536350730e+00
4.729146113276341268e+00,2.019275051771567853e+00,4.329320854616907965e+00,2.722425254512591764e+00,4.051627800883721875e+00,2.774698333504490577e+00
3.775930230620635708e+00,2.222886326757666176e+00,4.952922757305469936e+00,3.523417710848885775e+00,4.614424264012077614e+00,4.454989898562269346e+00
3.255975931797650880e+00,1.211710886117286501e+00,2.557833162634749691e+00,3.107602551011353853e+00,3.678218108499447858e+00,1.300335762367701875e+00
1.351564098724171936e+00,1.693163955047978897e+00,4.141414552491048617e+00,2.438802604058417867e+00,3.884514620907881355e+00,5.104936276053816613e+00
2.068248284113903601e+00,2.504251148211999123e+00,6.654449947804688570e+00,4.697854529570530069e+00,4.048640824557182327e+00,4.868337446634761534e+00
2.685791077325681453e+00,3.615109827079470151e+00,5.416069634234562002e+00,3.492985079754242328e+00,2.331391750324167234e+00,4.444285162959801916e+00
3.005356367865721801e+00,4.104398490295964486e+00,5.497927752602222995e+00,4.431206285718344517e+00,3.332196664001899844e+00,3.828076330579504916e+00
1.935470226143015671e+00,2.121013955119440464e+00,4.334959277483774187e+00,2.384190770449649222e+00,3.421581530570418916e+00,5.119466497857908749e+00
8.884309966036181283e-01,1.935268048285053499e+00,6.177290930733338570e+00,2.833067451559110772e+00,4.106944260171948358e+00,4.149587488389190781e+00
1.017782202563622729e+00,2.805410089914389449e+00,4.999460971433865808e+00,2.496830309352112920e+00,1.805177601604367688e+00,3.712378586121251267e+00
