VR1,VR2,VR3,VR4,VR5,VR6
2.898156119134275954e+00,4.686585636921078546e+00,7.405810364116106825e+00,5.217389876164226337e+00,5.486603590874794989e+00,4.803798407386877578e+00
2.532561218197764585e+00,2.638445976077307353e+00,6.537533880956810428e+00,4.482811183125409826e+00,5.389564078888605003e+00,3.694227268975156075e+00
1.224491957203333037e+00,1.965720131045136654e-01,3.426259656926423869e+00,2.208478764661375493e+00,2.038146284654169360e+00,1.804936846706827858e+00
2.511395558514747606e+00,2.618503113902828527e+00,5.287984332365551765e+00,3.669549774944323328e+00,3.983954035412057060e+00,3.294694409389430145e+00
1.300314427050031085e+00,1.996730062244044923e+00,2.453595739627683070e+00,3.968798798318983412e+00,1.795702938269877924e+00,4.253564778294573578e+00
1.727765889619975681e+00,3.950867919544266194e+00,2.237309255668026076e+00,2.927397033874419296e+00,2.553609465057822270e+00,4.334746909038691420e+00
4.679557510646992213e+00,6.807757110540435974e+00,6.301593700217533289e+00,5.390458439518441836e+00,4.385800900937368851e+00,6.973381099346156908e+00
6.200845964358402185e+00,6.222337912133143689e+00,8.067791761839995246e+00,4.971581422433684949e+00,4.552390278741860641e+00,6.173250809210808043e+00
3.476425562881746867e+00,2.225011659714877243e+00,3.651386927099233848e+00,2.778722016733932598e+00,7.519940761437604593e-02,1.032349662663325063e+00
1.925754555184147065e-01,1.900049952473874093e+00,2.998429392841585717e+00,5.037308093150433486e+00,4.057857820590949238e+00,1.288581838169514437e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.045074744377735065e-01,3.067474650449236950e+00,2.295863059961956942e+00,4.566536102842419176e+00,3.134866176968860607e+00,4.664545552361352598e+00
1.380479796734213727e+00,3.123130891309833679e+00,5.555382328708170725e+00,4.905009951568493953e+00,3.676825262194257427e+00,5.664667997409272182e+00
2.451422954903133888e+00,9.578195122293529096e-01,3.719310754799979968e+00,4.071293656004302264e+00,1.601395471952806071e+00,2.919686282731206006e+00
1.539701919457715507e+00,2.271031645410074518e+00,6.816981189625552773e-01,2.776211838002367038e+00,1.473424956226859983e+00,4.588131504796624682e+00
2.339957652931520915e+00,2.526576118785866854e+00,3.338053738158275330e+00,4.469557701388365167e+00,3.533699623167742221e+00,4.446096558851415637e+00
2.332874481616069584e+00,1.196964948565584885e+00,4.130395371361812451e+00,3.567807834856335791e+00,2.822189775193804095e+00,2.568405509141408416e+00
2.527321731909495384e-01,4.121030078170333510e-01,3.087456472564883203e+00,3.628695293945406242e+00,2.913624727308605777e+00,3.299476065172915362e+00
6.378302567502620590e-01,9.857155795159453504e-01,1.833491316131456994e+00,4.296669186254238326e+00,3.558584490418553514e+00,3.117378715900128938e+00
1.904715858229393488e+00,1.525679123273113946e+00,2.336083132425990527e+00,5.541185214199618514e+00,3.732515998696010584e+00,3.744804657274558579e+00
1.591079271277715979e+00,1.755581198152740274e+00,4.230777869082821496e+00,3.895714012540975713e+00,3.792523172991697500e+00,3.437870393798402091e+00
3.927940726103202884e+00,2.480379320887610373e+00,5.135446749966256164e+00,4.594414006964269603e+00,3.924312596978850820e+00,6.263987102468080437e+00
4.234018769904649204e+00,4.946295512230592273e+00,5.806269355963086021e+00,4.303487287181875232e+00,4.263612760975846960e+00,4.736955978837135817e+00
2.023115902046249026e+00,2.415876873322172713e+00,3.701050179833487164e+00,3.769219509443571869e+00,1.401606690762909890e+00,1.939721366828533355e+00
2.827994360103851967e+00,5.888811161759447188e+00,6.565776795052100212e+00,4.624836427818561191e+00,5.553542558034548549e+00,5.450863997915067927e+00
4.464293882843094252e+00,6.343838376511648391e+00,5.767953852650747670e+00,4.590333124383682240e+00,1.992192016310242675e+00,6.015381651451458644e+00
6.641906501048586264e+00,5.626323603439688625e+00,6.951015445179377750e+00,4.061885648813466254e+00,4.382838262790492045e+00,4.681403638464067818e+00
4.094894677969010743e+00,2.570029096932090251e+00,5.791121384158817165e+00,4.554675847777019726e+00,3.304649754832571507e+00,3.214851084391433300e+00
3.756368688528014310e+00,4.810781166065262404e+00,7.539569294953963663e+00,5.059734940254619673e+00,4.716192157008780583e+00,5.873354197971993429e+00
2.982848057653058049e+00,4.344745883603004621e+00,5.549171141960505871e+00,4.139645583287217434e+00,2.372113363958290311e+00,3.507314754179943428e+00
4.129914866513582083e+00,5.203879569936054494e+00,6.886357937048067868e+00,6.110688306917482215e+00,4.602898200804224516e+00,4.906202810255801516e+00
2.313613233693941229e+00,5.001817497567714099e+00,5.570406332214524525e+00,3.862775834167789135e+00,3.396174517725766062e+00,4.813911386748807253e+00
3.056736093001518384e+00,4.599647361104171495e+00,7.208777455817202195e+00,5.342554885380710772e+00,3.284536187756188497e+00,6.403734310699029209e+00
3.096951499095186300e+00,3.046141715435640940e+00,4.356351592728762157e+00,3.695251083893829502e+00,2.690277931187265992e+00,5.010469570578541365e+00
4.592615890008562296e+00,4.604351397487423725e+00,3.938174195609713379e+00,5.037616961183866593e+00,3.298422212401002085e+00,6.060456795150657605e+00
3.842208698461540006e+00,6.613954196400829488e+00,2.466800094831753665e+00,1.728712923773695564e+00,3.229475537294650422e-01,4.012197982352712522e+00
1.562127442433848934e+00,4.062890758939964542e+00,3.695015829268326613e-01,2.651611641000198638e+00,9.720241963142841612e-01,5.186128719178856095e+00
3.485060677036311283e+00,4.777310781946289886e+00,3.505920619086596801e+00,4.725256167388686812e+00,3.855226869883057184e+00,4.096870951776833358e+00
3.005407491732496439e+00,3.232051193926934296e+00,5.425009805847450295e+00,2.220242326653255382e+00,2.389206258120441184e+00,4.829995971401289445e+00
5.086424051647012945e+00,3.765321755687347949e+00,6.735064146031455756e+00,3.427138814288499979e+00,5.211859409790471354e+00,5.775531309855484352e+00
6.727817554409933010e+00,5.651951677607341296e+00,9.450796912907346581e+00,6.357065443950771666e+00,4.308521230014477510e+00,5.177903586472925035e+00
4.976080780330237374e+00,6.488982500814001853e+00,7.666200127544239962e+00,4.601121764810820913e+00,4.371959447524025322e+00,5.375911578536063828e+00
3.986821323995269672e+00,3.669221246224234179e+00,6.909401880526028883e+00,4.241949738899649880e+00,1.899615256382589434e+00,2.325762385406846988e+00
2.226432839988778944e+00,2.137454633520634140e+00,4.622635090155204907e+00,2.432674442001606430e+00,1.326059503025385222e+00,3.797948664815129938e+00
2.532062582025712327e+00,2.884803950145266693e+00,4.609868024527014718e+00,4.119181627831140169e+00,3.475345221438266741e+00,4.567355271439441644e+00
2.083659734636249983e+00,2.903779770874685084e+00,4.296804471725287122e+00,2.784686182720034431e+00,1.854411008283050721e+00,4.299626733389080080e+00
5.425540795853928344e+00,6.713868449709448072e+00,9.299567375982862316e+00,5.120220692856555011e+00,4.657653769906170638e+00,7.707809131884724607e+00
6.179611511813439151e+00,6.267132583606795038e+00,9.679087282194586805e+00,3.605258270266244569e+00,3.023861353911306171e+00,5.438713027236868669e+00
