VR1,VR2,VR3,VR4,VR5,VR6
1.614402675624185157e+00,2.093218378640826938e+00,3.649407271243893192e+00,2.260884474957311596e+00,7.798497363664949056e-01,3.600097691736298788e+00
1.171011288373441150e+00,2.971909073702972304e+00,2.078172214862135547e+00,2.223014165965201627e+00,7.736805060753617624e-01,4.693214334320916059e+00
2.741356490981167404e+00,3.319059294470697363e+00,4.530546788487201049e+00,3.805458225257973837e+00,2.065732337691304821e+00,4.246182614876553352e+00
1.856712827026129720e+00,1.999196896263553125e+00,3.720255869867354903e+00,2.809301403839741251e+00,3.086899736893864432e+00,3.453653231390347411e+00
3.056861373008474381e+00,1.800207332750915379e+00,5.357736671843243315e+00,3.624829262626383386e+00,4.451666709308238268e+00,4.508474557993721099e+00
4.092285446387007752e+00,5.097805428222700996e+00,7.465815483217479454e+00,5.997220661623499538e+00,5.130815417616238605e+00,6.120659668142134358e+00
1.443687507037498152e+00,4.106748750390054603e+00,3.270978824515728967e+00,1.658973310429624703e+00,2.551199515341819435e+00,8.647182294594828456e-01
1.736145574341134923e+00,6.667687112534581573e-01,2.755668992278478946e+00,4.675328702556775795e-01,2.159891959756949031e+00,2.872184641063801891e+00
3.891314809940466191e+00,2.544018622001561702e+00,4.847438586970088892e+00,3.234352201056549525e+00,2.144933612351085817e+00,7.109837426026048846e+00
6.095548003547328619e-01,2.291698116261974505e+00,4.922786359687806979e+00,2.008364950361509305e+00,4.408811754382978343e+00,5.098730420137826513e+00
2.425163500922921322e+00,3.346856601959613098e+00,6.196817098434616256e+00,4.268370161627252024e+00,2.371556883617559564e+00,4.982361097226906566e+00
2.079498314691361927e+00,2.052380970375971003e-01,4.284308824502798707e+00,1.820486707035185781e+00,2.412865180360794781e+00,3.880535553601540677e+00
2.945456146842928558e+00,3.745559883029289772e+00,5.524297948799901548e+00,4.716952029770848043e+00,4.568154329683481230e+00,7.047020450646757084e+00
3.480050746598283951e+00,4.264860415438130659e+00,4.437249046764113025e+00,6.081491702514563613e+00,1.866721311086414925e+00,3.450590918426711617e+00
2.789578725691443051e+00,5.232841165419482188e+00,3.984585515232145880e+00,6.297903975923763831e+00,1.564885510688764025e+00,6.146572531950774909e+00
2.372092784212675554e+00,3.721204111471530851e+00,4.047416315205222048e+00,4.789957564730115358e+00,2.042561101087271513e+00,3.358163403283910053e+00
3.554172356833395607e+00,5.346131311462455571e+00,5.030686769855112317e+00,5.852242999512306199e+00,2.122529978451074051e+00,4.505074479036961677e+00
3.644268692309713842e+00,3.445123283576951412e+00,3.905701144179877460e+00,5.883697546845292337e+00,2.511243042140096193e+00,5.542476182181255595e+00
3.962827579789827581e+00,3.738915882937051016e+00,3.854183062055589026e+00,5.896013233149638211e+00,2.569313056506066228e+00,3.792464860771450841e+00
1.636991849889555262e+00,3.802251971573813449e+00,3.515201892007650208e+00,3.599405341545833359e+00,1.534617308813332581e+00,4.037629913765623080e+00
2.200687121049686557e+00,2.846714921416104715e+00,4.558103899698410011e+00,4.061051092893541714e+00,2.594228013381091102e+00,5.683047156308002279e+00
1.470541404027907451e+00,3.618357815663965305e+00,6.809648872247343832e+00,5.875207294875193220e+00,4.135548368985566547e+00,5.459857636610747633e+00
4.302474956493957947e+00,3.509463518297741835e+00,6.494504205036829347e+00,3.783111584939553573e+00,5.223418622588501314e+00,5.067052777012333920e+00
1.561142304327376662e+00,4.034739605808521645e+00,7.998089623901059930e+00,4.638811764008228700e+00,3.897373883286027407e+00,2.506232488505373723e+00
1.616916551490549914e+00,3.288665351238418300e+00,5.560236890515533936e+00,4.044286276004724456e+00,5.251669074223109135e+00,5.300608453883468130e+00
2.560567177829842223e+00,1.613900690060516618e+00,6.079775135259910535e+00,4.288858571647681472e+00,3.312439643084291951e+00,3.471095446223386727e+00
3.777010391846147286e-02,3.143421247541532626e+00,4.713980298541990521e+00,3.728739584950128361e+00,1.973411582671977582e+00,5.130213420107633482e+00
1.866994732730751227e+00,9.439314404334608888e-01,3.325010895305761771e+00,2.301618253669020397e+00,3.168442013826803461e+00,2.576944130821023027e+00
1.692567745046237526e+00,2.755380509026772895e+00,4.751043685206116862e+00,3.478000203184949957e+00,2.412749117271808963e+00,4.487439729680435363e+00
1.577612501868244976e+00,5.737513984598217043e-01,4.775973864946049474e+00,3.299207239748574771e+00,3.091030963382577212e+00,3.812944799276687391e+00
1.848712993892331458e+00,2.785061025861935491e+00,3.471066687795527184e+00,2.964330352114250999e+00,5.522684297862014979e-01,3.856841058747125572e+00
2.418006507362207014e+00,2.850623198503126510e+00,3.058726247797896924e+00,3.027179675865268482e+00,3.151750362602833810e+00,6.452295596552557910e+00
2.702917389111981095e+00,5.084268369686585132e+00,4.436787269562692870e+00,3.207990067527036526e+00,3.123265002099476995e+00,4.305345399821265850e+00
3.082269962668425123e+00,2.405996434031329123e+00,5.542384616983163426e+00,3.586096838694207811e+00,5.261629936952687103e+00,4.314032191230112723e+00
4.124788908459617431e+00,4.306453708818406056e+00,3.634948221957000403e+00,2.941925474537467444e+00,4.326650917682573372e+00,2.428307510472393460e+00
1.336722468380590945e+00,2.515987252294282328e+00,6.780443274254010610e+00,4.922302140015084149e+00,4.476066574092953942e+00,4.207222997080238613e+00
1.362239643276812018e+00,4.452569820402745293e-01,7.358063861518409077e+00,3.989138321250210506e+00,4.625084886232343706e+00,4.010508356896214543e+00
2.126537358190771165e+00,2.318384099737587967e+00,5.859094729617065234e+00,3.388898047519618206e+00,5.031753770604995957e+00,6.431442567180901904e+00
1.982467870781237540e+00,1.668331890250098315e+00,4.638769094429673778e+00,1.521506098135518847e+00,3.814051125121023844e+00,4.401429567972278356e+00
2.541472637662973266e+00,1.833900339852109873e+00,5.298105594921876715e+00,4.849242693775097202e+00,4.395596084416911964e+00,6.484923866896968647e+00
2.467053452576693839e+00,4.520911935705395734e+00,5.266655879336167523e+00,4.698866193845593564e+00,1.347103101585882090e+00,3.723227372595885765e+00
2.634282536532322361e+00,3.215061886864242435e+00,2.870971559976730703e+00,3.233398045204923132e+00,2.252248208716691735e+00,3.640435823404069460e+00
