VR1,VR2,VR3,VR4,VR5,VR6
2.849161831099923159e+00,3.709181411846233178e+00,5.498661455071333748e+00,3.552898870658689923e+00,3.145990971796214897e+00,4.562383711518883445e+00
2.147735119441450014e+00,2.857792180022698414e+00,3.261644662982480014e+00,2.096267616042108983e+00,7.388754708830496121e-01,3.036390370933277794e+00
1.118755341533570480e-01,2.947537069427473178e+00,4.831507568433236699e+00,4.255885039235529632e+00,1.760816220169201696e+00,4.305830609406412712e+00
3.062753716915702640e+00,5.229519307381593762e+00,6.687799224947596599e+00,4.345233153000817694e+00,4.382930457860263473e+00,4.704224462495411707e+00
2.511700370394634341e+00,3.757551815490091762e+00,7.158742025992605562e+00,5.105627816991193058e+00,4.811026497600431107e+00,3.540356117717615714e+00
2.944695073894361137e+00,2.498651954052719670e+00,6.039700075534169876e+00,3.072367917398791448e+00,3.331980345028799473e+00,4.019656495937782736e+00
3.060260755245143294e+00,3.698226699164951725e+00,4.538032327109341679e+00,5.246720681132509334e+00,4.590505422217342257e+00,3.599304140104599536e+00
3.904015767069244802e+00,4.003889156688786422e+00,5.621362911427077336e+00,5.214111839598547959e+00,4.003547361997648935e+00,4.489689631906682799e+00
2.364463695010598165e+00,2.531888165072149199e-01,5.474926233632346317e+00,1.800329616074439976e+00,1.242514864489216553e+00,3.355141482399105257e+00
3.501603869621603415e+00,3.893191507867750367e+00,3.339752127237184176e+00,2.767568580113108467e+00,1.374236452869074032e+00,3.243365583067477687e+00
3.336084065943054178e+00,1.570219412703772521e+00,5.240218365477616658e+00,4.050151858129208193e+00,1.646017961334620416e+00,3.634824876527281923e+00
2.927777180314211858e+00,3.604875749687615372e+00,2.886901687978516318e+00,3.128560755498652757e+00,2.547733984725306211e+00,3.806224243093124127e+00
1.765783486183185147e+00,3.059978613866897845e+00,6.254361850414329460e+00,4.010237756498272077e+00,3.932182092433512466e+00,5.473516912329682960e+00
1.756383114388310407e+00,2.233113246881880620e+00,3.086101735352863695e+00,3.383944828964222662e+00,1.561776674717262337e+00,3.019919449940215550e+00
2.392639741031978851e+00,5.273957984509541674e+00,5.019180679979410975e+00,4.112384448323863850e+00,2.975496023367666609e+00,4.827762338932777730e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.413937527416136319e+00,3.228671591816853592e+00,1.116399004442849119e+00,5.444012251172130945e+00,3.667540990873858764e+00,3.949981603609323155e+00
2.363980430171694902e+00,2.269507067763518293e+00,3.853768013399291092e+00,4.505584764261410413e+00,5.406470519487089454e+00,3.549853982074774539e+00
2.795547935087901781e+00,1.570004480347616749e+00,4.096536450273077890e+00,3.696886474945519474e+00,5.672076958868236929e+00,4.452950402948477659e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.430687254248550477e+00,2.577595616364367181e+00,2.886337947185854791e+00,3.752589809580609614e+00,2.834307364330438173e+00,4.224130428711759144e+00
2.648632223089228965e+00,3.029570019079398158e+00,5.005793494266183252e+00,2.666427822463232733e+00,3.431844709319441300e+00,5.008026570677996503e+00
3.775249379432938923e+00,5.834514584391217618e+00,5.434733338515593815e+00,5.708447532394487212e+00,4.893699909476867838e+00,5.443851468310284325e+00
