VR1,VR2,VR3,VR4,VR5,VR6
4.129460681567229230e+00,5.485549193293620007e+00,6.652510644996553424e+00,3.209208491926594853e+00,3.774638459960266701e+00,6.070054666333735582e+00
3.031541732978217496e+00,4.666058380742574840e+00,5.932615920408722765e+00,5.727302629834515990e+00,2.809374366323513783e+00,4.929809043061917251e+00
4.196462744321006966e+00,3.715044453371273647e+00,6.433884644887863935e+00,5.691503407066027975e+00,3.629857560045181675e+00,4.558575147948446649e+00
3.510952615970261093e+00,2.529105677731844359e+00,4.353697085208142248e+00,3.750268875878562724e+00,3.233667075613675390e+00,5.545122276196256195e+00
4.100089430501097532e+00,3.602587882010407139e+00,5.173040169173744651e+00,3.445400130623309298e+00,6.318907350293123670e+00,6.523144892289472807e+00
3.324138104042621666e+00,1.581491872359428230e+00,5.369259202119999408e+00,3.378446096281162880e+00,3.448844102677184331e+00,3.561732054807521308e+00
2.267828571047267872e+00,9.359049304926205792e-01,4.573894916899037710e+00,5.109811776776622239e+00,4.257342742462197904e+00,3.724636121997935145e+00
2.894039823622517105e+00,1.876031456866711356e+00,5.533793218627820032e+00,5.363134299380281078e+00,3.718022331810647785e+00,4.304301953509149570e+00
5.367911016772386468e-01,2.833282548027478587e+00,5.174312957210131181e+00,3.984014189990192634e+00,3.435363576624026027e+00,4.271506128138182312e+00
3.274258530761913200e+00,4.586734262806124285e+00,7.285037392856430927e+00,4.226872747352268256e+00,4.512633925966238024e+00,3.230546215549401357e+00
4.394005230639829840e+00,3.032339954361712664e+00,5.659345975349705071e+00,5.695797274675213906e+00,5.244072205254088459e+00,6.232528592967957692e+00
3.144805571799240251e+00,2.659305632587181556e+00,2.276512840479215427e+00,4.239564709966942679e+00,2.541808607612287219e+00,5.931182231470399024e+00
6.187827530609120164e-01,2.279314216752872824e+00,5.288257532164046815e+00,5.784115882876721848e+00,4.008833094692220378e+00,3.721122512808070937e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.054791326209419733e+00,3.704331096535095291e+00,5.654032342238352271e+00,3.137287607461510142e+00,3.392963521866107168e+00,2.035035452691601243e+00
